1000 0.062481 0.062481
2000 0.053016 0.057748
3000 0.038830 0.051442
4000 0.054928 0.052314
5000 0.048819 0.051615
6000 0.037481 0.049259
7000 0.031365 0.046703
8000 0.033061 0.044998
9000 0.031878 0.043540
10000 0.020253 0.041211
11000 0.039963 0.041098
12000 0.022398 0.039539
13000 0.053418 0.040607
14000 0.041131 0.040644
15000 0.049356 0.041225
16000 0.052097 0.041905
17000 0.084385 0.044404
18000 0.096270 0.047285
19000 0.069415 0.048450
20000 0.085683 0.050311
21000 0.070357 0.051266
22000 0.067898 0.052022
23000 0.045036 0.051718
24000 0.062885 0.052184
25000 0.059442 0.052474
26000 0.063960 0.052916
27000 0.086322 0.054153
28000 0.068600 0.054669
29000 0.077353 0.055451
30000 0.065544 0.055787
31000 0.093031 0.056989
32000 0.134142 0.059400
33000 0.120900 0.061264
34000 0.117281 0.062911
35000 0.126424 0.064726
36000 0.141835 0.066868
37000 0.165189 0.069525
38000 0.140623 0.071396
39000 0.158967 0.073641
40000 0.140593 0.075315
41000 0.162316 0.077437
42000 0.150405 0.079175
43000 0.141002 0.080612
44000 0.142142 0.082011
45000 0.143980 0.083388
46000 0.136077 0.084533
47000 0.134040 0.085587
48000 0.138708 0.086693
49000 0.119716 0.087367
50000 0.157614 0.088772
51000 0.128261 0.089547
52000 0.164262 0.090983
53000 0.148210 0.092063
54000 0.137386 0.092902
55000 0.169735 0.094299
56000 0.141909 0.095150
57000 0.138937 0.095918
58000 0.137541 0.096635
59000 0.120758 0.097044
60000 0.126459 0.097535
61000 0.143475 0.098288
62000 0.132547 0.098840
63000 0.130778 0.099347
64000 0.157940 0.100263
65000 0.140377 0.100880
66000 0.173015 0.101973
67000 0.145410 0.102621
68000 0.135095 0.103099
69000 0.146987 0.103735
70000 0.153647 0.104448
71000 0.154486 0.105152
72000 0.179057 0.106179
73000 0.146261 0.106728
74000 0.179326 0.107709
75000 0.196003 0.108886
76000 0.153842 0.109478
77000 0.191484 0.110543
78000 0.182595 0.111467
79000 0.188926 0.112447
80000 0.156814 0.113002
81000 0.189487 0.113946
82000 0.197616 0.114966
83000 0.191331 0.115886
84000 0.181853 0.116672
85000 0.188017 0.117511
86000 0.184384 0.118289
87000 0.148959 0.118641
88000 0.160877 0.119121
89000 0.165422 0.119641
90000 0.176272 0.120271
91000 0.150023 0.120598
92000 0.133040 0.120733
93000 0.130183 0.120834
94000 0.145068 0.121092
95000 0.121760 0.121099
96000 0.143291 0.121330
97000 0.132888 0.121450
98000 0.124117 0.121477
99000 0.164243 0.121909
100000 0.142274 0.122112
101000 0.142428 0.122314
102000 0.124392 0.122334
103000 0.160120 0.122701
104000 0.170014 0.123156
105000 0.200919 0.123896
106000 0.160318 0.124240
107000 0.124279 0.124240
108000 0.152823 0.124505
109000 0.133140 0.124584
110000 0.179437 0.125083
111000 0.163493 0.125429
112000 0.163532 0.125769
113000 0.163355 0.126102
114000 0.158057 0.126382
115000 0.157087 0.126649
116000 0.136786 0.126736
117000 0.149595 0.126932
118000 0.164333 0.127249
119000 0.132436 0.127292
120000 0.102988 0.127090
121000 0.108846 0.126939
122000 0.156511 0.127181
123000 0.149650 0.127364
124000 0.141425 0.127477
125000 0.163233 0.127763
126000 0.151124 0.127949
127000 0.138581 0.128033
128000 0.147991 0.128189
129000 0.125978 0.128171
130000 0.121674 0.128121
131000 0.133205 0.128160
132000 0.131196 0.128183
133000 0.108756 0.128037
134000 0.130575 0.128056
135000 0.128540 0.128060
136000 0.115018 0.127964
137000 0.129657 0.127976
138000 0.131539 0.128002
139000 0.133502 0.128042
140000 0.120778 0.127990
141000 0.118660 0.127923
142000 0.125122 0.127904
143000 0.126008 0.127890
144000 0.135281 0.127942
145000 0.133570 0.127981
146000 0.128131 0.127982
147000 0.087404 0.127706
148000 0.095177 0.127486
149000 0.114477 0.127399
150000 0.111900 0.127295
151000 0.105575 0.127151
152000 0.107132 0.127020
153000 0.105501 0.126879
154000 0.102955 0.126724
155000 0.072763 0.126376
156000 0.098812 0.126199
157000 0.100833 0.126037
158000 0.113782 0.125960
159000 0.067134 0.125590
160000 0.073501 0.125264
161000 0.079102 0.124977
162000 0.098487 0.124814
163000 0.071833 0.124489
164000 0.074056 0.124181
165000 0.056289 0.123770
166000 0.064585 0.123413
167000 0.080959 0.123159
168000 0.058392 0.122774
169000 0.071088 0.122468
170000 0.069365 0.122155
171000 0.086855 0.121949
172000 0.108446 0.121870
173000 0.089955 0.121686
174000 0.070828 0.121394
175000 0.096364 0.121251
176000 0.077664 0.121003
177000 0.092100 0.120840
178000 0.083675 0.120631
179000 0.087785 0.120447
180000 0.084068 0.120245
181000 0.068555 0.119960
182000 0.053372 0.119594
183000 0.092847 0.119448
184000 0.071601 0.119188
185000 0.060631 0.118871
186000 0.065469 0.118584
187000 0.068215 0.118315
188000 0.079141 0.118106
189000 0.048507 0.117738
190000 0.098866 0.117639
191000 0.093774 0.117514
192000 0.086866 0.117354
193000 0.112351 0.117328
194000 0.098574 0.117232
195000 0.113595 0.117213
196000 0.107046 0.117161
197000 0.108845 0.117119
198000 0.095682 0.117011
199000 0.097276 0.116911
200000 0.110602 0.116880
201000 0.117629 0.116884
202000 0.132367 0.116960
203000 0.100010 0.116877
204000 0.108983 0.116838
205000 0.093371 0.116724
206000 0.079559 0.116543
207000 0.106079 0.116493
208000 0.104929 0.116437
209000 0.086613 0.116294
210000 0.104876 0.116240
211000 0.076640 0.116052
212000 0.108865 0.116018
213000 0.087466 0.115884
214000 0.069599 0.115668
215000 0.081861 0.115511
216000 0.100136 0.115440
217000 0.064519 0.115205
218000 0.075124 0.115021
219000 0.079807 0.114860
220000 0.096937 0.114779
221000 0.116491 0.114787
222000 0.080867 0.114634
223000 0.086491 0.114508
224000 0.083298 0.114368
225000 0.070057 0.114171
226000 0.093487 0.114080
227000 0.089898 0.113973
228000 0.075942 0.113806
229000 0.071346 0.113621
230000 0.058499 0.113381
231000 0.062581 0.113161
232000 0.062950 0.112945
233000 0.067949 0.112752
234000 0.069241 0.112566
