# r N rho/M
0 0.00175 14.5297259095899
0.2 0.00225 14.86592807323897
0.4 0.007 23.12477700281618
0.6 0.00925 20.37182735962378
0.8 0.013 21.47300721690074
1 0.0165 21.80336117408383
1.2 0.01625 17.89417268075062
1.4 0.01975 18.64140186961713
1.6 0.01825 15.0723992964784
1.8 0.0235 17.25181776400572
2 0.02775 18.3346446236614
2.2 0.03025 18.16946764506986
2.4 0.036 19.8212374309853
2.6 0.042 21.34594800259955
2.8 0.04075 19.23131965030122
3 0.03625 15.96710793051593
3.2 0.0415 17.1371115288727
3.4 0.04725 18.36379350223638
3.6 0.04325 15.87534294240952
3.8 0.05225 18.16946764506986
4 0.052 17.17840577352059
4.2 0.05825 18.32677905325228
4.4 0.0625 18.77011120358456
4.6 0.06875000000000001 19.74942135333681
4.8 0.065 17.89417268075062
5 0.0735 19.42481268236559
5.2 0.08025 20.39300389534064
5.4 0.08624999999999999 21.10594726447508
5.6 0.07875 18.58241009154872
5.8 0.08025 18.2833828027192
6 0.0965 21.25277124544535
6.2 0.08825 18.80886240090809
6.4 0.101 20.85359354718245
6.6 0.09825 19.67107654135662
6.8 0.1045 20.30705207390161
7 0.105 19.8212374309853
7.2 0.111 20.37182735962378
7.4 0.11 19.64266772439985
7.6 0.121 21.03833095744931
7.8 0.11425 19.35535364521428
8 0.13375 22.09242088661903
8.199999999999999 0.13625 21.95645203229063
8.4 0.1365 21.47300721690074
8.6 0.148 22.74064449446375
8.800000000000001 0.1525 22.89953566837317
9 0.152 22.31724510747975
9.199999999999999 0.15925 22.87342073104644
9.4 0.17375 24.42510640874961
9.6 0.17575 24.19154498955324
9.800000000000001 0.18025 24.30461256418435
10 0.19175 25.33814851594288
10.2 0.19525 25.29474907450902
10.4 0.21775 27.66714391408365
10.6 0.22375 27.89309355460982
10.8 0.223 27.28478979697359
11 0.22475 26.99892795523604
11.2 0.2255 26.60529190885229
11.4 0.258 29.90572665025852
11.6 0.256 29.16228035823125
11.8 0.27375 30.65572738266794
12 0.287 31.60386190384878
12.2 0.30225 32.73753559297982
12.4 0.30925 32.95547137382906
12.6 0.33225 34.84447691240671
12.8 0.35425 36.57121541628408
13 0.38325 38.95635510474418
13.2 0.38225 38.26600004037439
13.4 0.40125 39.56851502081021
13.6 0.41625 40.44406902278251
13.8 0.43775 41.91665065417301
14 0.46425 43.81909274921393
14.2 0.482 44.85369221471792
14.4 0.505 46.34131899373878
14.6 0.5245 47.47141110754242
14.8 0.55275 49.35220265755461
15 0.56675 49.92749472893742
15.2 0.59575 51.79167631363812
15.4 0.6294999999999999 54.01501715500105
15.6 0.6547500000000001 55.46134704246848
15.8 0.68125 56.97560337493137
16 0.6895 56.94476336943485
16.2 0.69775 56.91468484555553
16.4 0.74925 60.37017132181194
16.6 0.7867499999999999 62.62794597922764
16.8 0.80575 63.37683357149367
17 0.823 63.97207217921921
17.2 0.846 64.99522041323087
17.4 0.87 66.07079143661767
17.6 0.911 68.39828522586215
17.8 0.9395 69.74551523000258
18 0.9685 71.09951278484913
18.2 0.9855 71.55248896789749
18.4 1.03225 74.13214615266151
18.6 1.04425 74.18755264267526
18.8 1.035 72.74815865627583
19 1.082 75.25115403623192
19.2 1.102 75.84376266995069
19.4 1.10925 75.55569628976099
19.6 1.17475 79.20067575527204
19.8 1.182 78.88452068493139
20 1.1605 76.67515346219481
20.2 1.19825 78.38547112765062
20.4 1.22575 79.39830647395502
20.6 1.236 79.28494972394118
20.8 1.247 79.22142011679061
21 1.28725 80.9996440731296
21.2 1.29875 80.95230224368605
21.4 1.29475 79.94874505846796
21.6 1.3045 79.80495132321087
21.8 1.30025 78.81518033528634
