1000 46.815134 46.815134
2000 46.658176 46.736655
3000 46.614614 46.695975
4000 46.651924 46.684962
5000 46.479848 46.643939
6000 46.475834 46.615922
7000 46.433820 46.589907
8000 46.599574 46.591116
9000 46.443633 46.574729
10000 46.595356 46.576791
11000 46.497966 46.569625
12000 46.400017 46.555491
13000 46.323291 46.537630
14000 46.272931 46.518723
15000 46.256381 46.501233
16000 46.451680 46.498136
17000 46.151754 46.477761
18000 46.283253 46.466955
19000 46.160517 46.450826
20000 46.374106 46.446990
21000 46.331562 46.441494
22000 46.415014 46.440290
23000 46.437348 46.440162
24000 46.368824 46.437190
25000 46.219566 46.428485
26000 46.228096 46.420778
27000 46.436344 46.421354
28000 46.365850 46.419372
29000 46.370089 46.417672
30000 46.142264 46.408492
31000 46.338672 46.406240
32000 46.159731 46.398537
33000 46.271202 46.394678
34000 46.244873 46.390272
35000 46.136962 46.383034
36000 46.428655 46.384302
37000 46.012954 46.374265
38000 46.097040 46.366970
39000 46.231026 46.363484
40000 46.044942 46.355521
41000 46.110715 46.349550
42000 45.917339 46.339259
43000 46.086116 46.333372
44000 46.235471 46.331147
45000 45.945139 46.322569
46000 46.035330 46.316325
47000 46.073353 46.311155
48000 46.087694 46.306500
49000 45.880670 46.297809
50000 45.902513 46.289903
51000 46.069309 46.285578
52000 46.021778 46.280505
53000 46.163485 46.278297
54000 46.223189 46.277276
55000 45.927418 46.270915
56000 46.264887 46.270808
57000 46.265040 46.270706
58000 46.177552 46.269100
59000 46.195183 46.267848
60000 46.246715 46.267495
61000 46.318318 46.268328
62000 46.297945 46.268806
63000 46.246863 46.268458
64000 46.148047 46.266576
65000 46.229018 46.265999
66000 45.957559 46.261325
67000 45.903185 46.255980
68000 45.930791 46.251198
69000 46.003877 46.247613
70000 45.909236 46.242779
71000 45.968732 46.238920
72000 45.941634 46.234791
73000 45.964837 46.231093
74000 46.045323 46.228582
75000 46.038837 46.226052
76000 46.061773 46.223891
77000 46.111112 46.222426
78000 46.038805 46.220072
79000 46.038582 46.217775
80000 46.145930 46.216877
81000 46.246183 46.217238
82000 46.285368 46.218069
83000 46.197160 46.217817
84000 46.197702 46.217578
85000 46.534427 46.221305
86000 45.984544 46.218552
87000 45.980491 46.215816
88000 46.114993 46.214670
89000 46.136069 46.213787
90000 46.072772 46.212220
91000 45.948023 46.209317
92000 46.054458 46.207634
93000 46.237886 46.207959
94000 46.273297 46.208654
95000 46.423920 46.210920
96000 46.335684 46.212220
97000 46.029240 46.210333
98000 45.978548 46.207968
99000 46.089648 46.206773
100000 46.072572 46.205431
101000 46.346747 46.206830
102000 46.259727 46.207349
103000 46.158057 46.206870
104000 45.984845 46.204735
105000 46.214454 46.204828
106000 45.973132 46.202642
107000 46.005191 46.200797
108000 45.945016 46.198429
109000 45.948477 46.196135
110000 46.032784 46.194650
111000 46.079527 46.193613
112000 45.846324 46.190512
113000 46.054804 46.189311
114000 45.934721 46.187078
115000 46.041752 46.185815
116000 46.054992 46.184687
117000 46.036954 46.183424
118000 45.934631 46.181316
119000 46.130216 46.180886
120000 46.002212 46.179397
121000 46.015916 46.178046
122000 45.702472 46.174148
123000 45.936670 46.172217
124000 45.985462 46.170711
125000 45.886461 46.168437
126000 45.653585 46.164351
127000 45.805709 46.161527
128000 45.988360 46.160174
129000 45.879087 46.157995
130000 45.887054 46.155911
131000 45.880341 46.153808
132000 45.907404 46.151941
133000 46.063450 46.151276
134000 45.884867 46.149287
135000 46.155925 46.149337
136000 45.826681 46.146964
137000 45.603545 46.142998
138000 45.772515 46.140313
139000 45.736364 46.137407
140000 45.798359 46.134985
141000 45.737323 46.132165
142000 45.821196 46.129975
143000 45.657207 46.126669
144000 45.837828 46.124663
145000 45.686712 46.121643
146000 45.779687 46.119300
147000 45.878265 46.117661
148000 45.573539 46.113984
149000 45.762948 46.111628
150000 45.838984 46.109811
151000 45.975683 46.108922
152000 45.753017 46.106581
153000 46.108145 46.106591
154000 45.957385 46.105622
155000 46.036176 46.105174
156000 45.807974 46.103269
157000 45.903920 46.101999
158000 45.751742 46.099782
159000 46.009951 46.099217
