# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0.0003333333333333333 0.09176498810641341
5 0 0
5.2 0.001 0.2541184286023757
5.4 0.0006666666666666666 0.1631377566336238
5.6 0.0006666666666666666 0.157311408182423
5.8 0.001 0.2278303152986816
6 0.001666666666666667 0.3670599524256538
6.2 0.002666666666666667 0.5683508940784315
6.4 0.002 0.4129424464788604
6.6 0.005 1.00107259752451
6.8 0.007 1.360281000165658
7 0.01466666666666667 2.768680784010645
7.2 0.02166666666666667 3.976482817944582
7.4 0.027 4.821382077807234
7.6 0.031 5.389985617197757
7.8 0.05533333333333333 9.374146477332078
8 0.073 12.05791943718272
8.199999999999999 0.08666666666666667 13.9661835557078
8.4 0.103 16.20307504278957
8.6 0.1513333333333333 23.25282117226699
8.800000000000001 0.179 26.87879924353309
9 0.2236666666666667 32.83963041034849
9.199999999999999 0.2926666666666667 42.03634411692052
9.4 0.3623333333333333 50.93542573872582
9.6 0.4583333333333333 63.08842932315923
9.800000000000001 0.5333333333333333 71.91378659767909
10 0.6246666666666667 82.54444210148101
10.2 0.7423333333333333 96.16970753552128
10.4 0.881 111.9391677993465
10.6 1.051333333333333 131.0611799943976
10.8 1.233666666666667 150.9432093252605
11 1.449666666666667 174.1465890653638
11.2 1.614333333333333 190.4647874568687
11.4 1.923 222.9019858466943
11.6 2.113333333333333 240.7406998322735
11.8 2.443666666666667 273.6525265660136
12 2.717333333333333 299.2272732173929
12.2 3.055666666666667 330.9677295625542
12.4 3.335666666666667 355.467962315179
12.6 3.611666666666667 378.7709128125675
12.8 3.921666666666667 404.8556569019827
13 4.177666666666667 424.6488354231432
13.2 4.540666666666667 454.5536974492958
13.4 4.799666666666667 473.3101123859989
13.6 5.140333333333333 499.449840560824
13.8 5.227666666666667 500.5740203383937
14 5.433 512.8037283930626
14.2 5.584 519.6328160310889
14.4 5.552 509.4792139668073
14.6 5.629666666666667 509.5294961520712
14.8 5.705666666666667 509.4296112705336
15 5.730333333333333 504.8102113719531
15.2 5.484333333333334 476.7818997836274
15.4 5.311 455.7168484673718
15.6 5.216333333333333 441.8554765776195
15.8 5.032 420.8458512772912
16 4.836 399.3979342343538
16.2 4.600333333333333 375.2440298834405
16.4 4.381333333333333 353.0221474158141
16.6 4.229666666666667 336.6956917828279
16.8 3.984 313.3643250993866
17 3.754 291.7997071212502
17.2 3.575 274.6547434719863
17.4 3.387333333333333 257.2457404516892
17.6 3.191 239.5816994025533
