# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0.0003333333333333333 0.04235307143372927
10.6 0.0003333333333333333 0.0415539568783759
10.8 0.002 0.2447066349504358
11 0.001333333333333333 0.1601716156039216
11.2 0.004333333333333333 0.5112620765928748
11.4 0.003 0.3477410075611456
11.6 0.004333333333333333 0.4936323498138101
11.8 0.01066666666666667 1.194500184164839
12 0.01433333333333333 1.578357795430311
12.2 0.01733333333333333 1.87742139601318
12.4 0.025 2.664144815992648
12.6 0.042 4.404719429107845
12.8 0.05066666666666667 5.230604322065565
13 0.06900000000000001 7.013668629425567
13.2 0.1076666666666667 10.77821496668056
13.4 0.1506666666666667 14.85771031311004
13.6 0.1993333333333333 19.36781043093008
13.8 0.2296666666666667 21.99167888880656
14 0.321 30.29817721593468
14.2 0.4023333333333333 37.44011514741668
14.4 0.555 50.92956839905946
14.6 0.699 63.26504549889829
14.8 0.855 76.33854956528123
15 1.037333333333333 91.38324575589075
15.2 1.237666666666667 107.5968634228778
15.4 1.489 127.7654655183425
15.6 1.69 143.1533814460049
15.8 1.936 161.9152559763187
16 2.255 186.237043361966
16.2 2.583333333333333 210.7196023184309
16.4 2.870666666666667 231.3014861187607
16.6 3.177333333333333 252.9264192666022
16.8 3.544333333333333 278.782033867284
17 3.793 294.831190493048
17.2 4.061666666666667 312.0436409516225
17.4 4.273 324.5063124237555
17.6 4.533 340.3396563433953
17.8 4.679 347.354194530263
18 4.889333333333333 358.9356921452992
18.2 4.997666666666666 362.8569142890875
18.4 5.114333333333334 367.2913597869656
18.6 5.154666666666667 366.207426084536
18.8 5.272333333333333 370.5821660116956
19 5.303333333333334 368.8372953531885
19.2 5.309 365.3852413927117
19.4 5.235333333333333 356.600635843133
19.6 5.097666666666667 343.6804807619707
19.8 5.095333333333333 340.0532383502147
20 5.06 334.3182046692854
20.2 4.866 318.3172981490906
20.4 4.785 309.9497421806036
20.6 4.664333333333333 299.2001891820682
20.8 4.402 279.6573306769144
21 4.298333333333333 270.4707478016459
