216000 31.082363 31.856190
217000 31.178183 31.853065
218000 31.074762 31.849495
219000 31.085978 31.846009
220000 31.228199 31.843200
221000 31.119886 31.839928
222000 31.211866 31.837098
223000 31.231839 31.834384
224000 31.115232 31.831174
225000 31.090482 31.827882
226000 31.020854 31.824311
227000 30.898603 31.820233
228000 30.840761 31.815937
229000 30.977469 31.812276
230000 31.227061 31.809731
231000 31.072121 31.806538
232000 31.065893 31.803346
233000 31.283906 31.801116
234000 31.052698 31.797918
235000 31.293585 31.795772
236000 31.362921 31.793938
237000 31.378858 31.792186
238000 31.310039 31.790160
239000 31.408713 31.788564
240000 31.521050 31.787450
241000 31.239870 31.785178
242000 31.407343 31.783616
243000 31.270179 31.781503
244000 31.304494 31.779548
245000 31.382305 31.777927
246000 31.274113 31.775879
247000 31.483940 31.774697
248000 31.322440 31.772873
249000 31.380624 31.771298
250000 31.645316 31.770794
251000 31.248165 31.768712
252000 31.332874 31.766983
253000 31.348819 31.765330
254000 31.409914 31.763930
255000 31.159804 31.761561
256000 31.223636 31.759460
257000 31.383880 31.757999
258000 31.383305 31.756546
259000 31.272168 31.754676
260000 31.441755 31.753473
261000 31.238749 31.751501
262000 31.241764 31.749555
263000 31.328152 31.747953
264000 31.571868 31.747286
265000 31.623342 31.746818
266000 31.525529 31.745986
267000 31.340648 31.744468
268000 31.412815 31.743230
269000 31.358095 31.741799
270000 31.487730 31.740858
271000 31.690271 31.740671
272000 31.766526 31.740766
273000 31.586097 31.740200
274000 31.545231 31.739488
275000 31.487705 31.738572
276000 31.504307 31.737724
277000 31.459078 31.736718
278000 31.435827 31.735635
279000 31.333304 31.734193
280000 31.333330 31.732762
281000 31.180434 31.730796
282000 31.414190 31.729673
283000 31.538939 31.728999
284000 31.463293 31.728064
285000 31.406545 31.726936
286000 31.557994 31.726345
287000 31.537674 31.725688
288000 31.368143 31.724446
289000 31.639278 31.724151
290000 31.547870 31.723543
291000 31.605712 31.723139
292000 31.737072 31.723186
293000 31.533253 31.722538
294000 31.579570 31.722052
295000 31.459898 31.721163
296000 31.647734 31.720915
297000 31.561496 31.720378
298000 31.529174 31.719737
299000 31.554076 31.719183
300000 31.572587 31.718694
301000 31.798669 31.718960
302000 31.536799 31.718356
303000 31.353908 31.717154
304000 31.392081 31.716084
305000 31.401591 31.715053
306000 31.356986 31.713883
307000 31.290550 31.712504
308000 31.372027 31.711399
309000 31.269728 31.709969
310000 31.304008 31.708660
311000 31.442062 31.707803
312000 31.574270 31.707375
313000 31.620465 31.707097
314000 31.403105 31.706129
315000 31.587721 31.705753
316000 31.411257 31.704821
317000 31.446199 31.704005
318000 31.256686 31.702598
319000 31.404601 31.701664
320000 31.130739 31.699880
321000 31.606078 31.699588
322000 31.575628 31.699203
323000 31.783068 31.699463
324000 31.648094 31.699304
325000 31.734183 31.699411
326000 31.640216 31.699230
327000 31.604107 31.698939
328000 31.373401 31.697946
329000 31.430258 31.697133
330000 31.330971 31.696023
331000 31.356334 31.694997
332000 31.260050 31.693687
333000 31.482425 31.693052
334000 31.426060 31.692253
335000 31.255364 31.690949
336000 31.264651 31.689680
337000 31.196301 31.688216
338000 31.134307 31.686577
339000 31.283265 31.685388
340000 31.278572 31.684191
341000 31.233654 31.682870
342000 31.276273 31.681681
343000 31.115006 31.680029
344000 30.995992 31.678040
345000 31.043770 31.676202
346000 31.183444 31.674778
347000 31.078906 31.673061
348000 30.968138 31.671035
349000 30.907832 31.668848
350000 31.001168 31.666940
351000 31.207923 31.665633
352000 31.159392 31.664195
353000 31.063938 31.662494
354000 30.920764 31.660399
355000 30.963545 31.658436
356000 31.230523 31.657234
357000 31.026747 31.655468
358000 30.953086 31.653506
359000 31.033132 31.651778
360000 31.000556 31.649969
361000 31.076711 31.648381
362000 31.212008 31.647175
363000 31.004807 31.645406
364000 30.962148 31.643529
365000 31.159996 31.642204
366000 31.079087 31.640665
367000 31.005040 31.638933
368000 30.909149 31.636950
369000 30.892478 31.634933
370000 30.706699 31.632424
371000 30.891589 31.630427
372000 30.758172 31.628082
373000 30.837414 31.625963
374000 30.638567 31.623323
375000 30.837670 31.621227
376000 30.634600 31.618603
377000 30.654576 31.616046
378000 30.666219 31.613534
379000 30.504631 31.610608
380000 30.480873 31.607635
381000 30.521417 31.604784
382000 30.576221 31.602091
383000 30.640023 31.599579
384000 30.856315 31.597644
385000 30.731828 31.595395
386000 30.724199 31.593138
387000 30.794584 31.591074
388000 30.864169 31.589201
389000 30.816321 31.587214
390000 30.964192 31.585617
391000 30.812349 31.583639
392000 31.106634 31.582422
393000 30.836113 31.580523
394000 30.769447 31.578464
395000 30.977082 31.576942
396000 30.749558 31.574853
397000 30.957787 31.573298
398000 31.141305 31.572213
399000 30.792664 31.570259
400000 30.995379 31.568822
401000 30.857292 31.567048
402000 30.794139 31.565125
403000 30.980957 31.563675
404000 31.112486 31.562559
405000 30.862859 31.560831
406000 30.929232 31.559275
407000 30.792426 31.557391
408000 30.767551 31.555455
409000 30.839455 31.553705
410000 30.804239 31.551877
411000 30.741750 31.549906
412000 30.980599 31.548524
413000 30.874700 31.546892
414000 31.023517 31.545628
415000 30.857162 31.543969
416000 30.823894 31.542238
417000 31.101967 31.541182
418000 30.895592 31.539638
419000 31.019492 31.538396
420000 31.112637 31.537383
421000 30.943209 31.535971
422000 30.871546 31.534397
423000 30.705621 31.532438
424000 30.871717 31.530879
425000 30.954025 31.529522
426000 31.043324 31.528381
427000 30.987890 31.527115
428000 31.115278 31.526153
429000 31.054637 31.525054
430000 31.084312 31.524029
431000 31.076182 31.522989
432000 30.935905 31.521630
433000 30.952816 31.520317
434000 31.047718 31.519228
435000 31.076663 31.518211
436000 31.092702 31.517235
437000 31.123901 31.516334
438000 31.235243 31.515693
439000 30.884103 31.514254
440000 30.728324 31.512468
441000 30.733242 31.510701
442000 31.009036 31.509566
443000 30.821493 31.508013
444000 30.775972 31.506364
445000 30.690971 31.504532
446000 30.689987 31.502705
447000 30.561275 31.500599
448000 30.418098 31.498183
449000 30.779667 31.496583
450000 30.668020 31.494741
451000 30.675546 31.492925
452000 30.587930 31.490923
453000 30.512637 31.488763
454000 30.530503 31.486652
455000 30.501026 31.484486
456000 30.389866 31.482086
457000 30.568914 31.480088
458000 30.414028 31.477760
459000 30.356984 31.475318
460000 30.397492 31.472975
461000 30.554025 31.470982
462000 30.585809 31.469066
463000 30.424428 31.466809
464000 30.556618 31.464848
465000 30.720330 31.463247
466000 30.652996 31.461508
467000 30.802802 31.460098
468000 30.751364 31.458583
469000 30.509676 31.456560
470000 30.482744 31.454488
471000 30.783532 31.453063
472000 30.810968 31.451703
473000 30.762230 31.450245
474000 30.577897 31.448405
475000 30.565417 31.446546
476000 30.693938 31.444965
477000 30.756752 31.443522
478000 30.925870 31.442439
479000 30.857461 31.441218
480000 30.870975 31.440030
481000 30.847669 31.438798
482000 30.947338 31.437779
483000 30.854723 31.436572
484000 30.883096 31.435428
485000 30.943921 31.434415
486000 30.889500 31.433293
487000 30.861325 31.432119
488000 30.873428 31.430974
489000 30.826231 31.429737
490000 30.843832 31.428542
491000 31.020680 31.427711
492000 30.951250 31.426743
493000 31.030871 31.425940
494000 30.798643 31.424670
495000 30.715136 31.423236
496000 30.921908 31.422226
497000 31.086483 31.421550
498000 31.027885 31.420760
499000 30.773016 31.419462
500000 31.127416 31.418877
501000 31.081248 31.418204
502000 31.295133 31.417958
503000 31.379374 31.417882
504000 31.286504 31.417621
505000 31.204065 31.417198
506000 31.170003 31.416710
507000 31.228441 31.416338
508000 31.145028 31.415804
509000 31.045376 31.415076
510000 31.045794 31.414352
511000 31.063868 31.413666
512000 31.246287 31.413340
513000 31.141120 31.412809
514000 30.993816 31.411994
515000 31.045160 31.411281
516000 31.144727 31.410765
517000 30.908906 31.409794
518000 30.947625 31.408902
519000 30.835645 31.407797
520000 30.847452 31.406720
521000 30.711230 31.405385
522000 30.580066 31.403804
523000 30.683803 31.402427
524000 30.536937 31.400775
525000 30.829205 31.399687
526000 30.820884 31.398586
527000 30.842044 31.397530
528000 31.028566 31.396831
529000 30.953992 31.395994
530000 30.875201 31.395012
531000 30.609609 31.393533
532000 30.956023 31.392710
533000 30.963842 31.391906
534000 31.160507 31.391472
535000 31.111831 31.390950
536000 31.078519 31.390367
537000 30.941897 31.389532
538000 31.295476 31.389357
539000 31.206930 31.389018
540000 31.140768 31.388559
541000 31.291865 31.388380
542000 31.065233 31.387784
543000 31.085943 31.387228
544000 31.269621 31.387012
545000 31.174689 31.386622
546000 31.238392 31.386350
547000 31.226688 31.386059
548000 31.224882 31.385764
549000 31.453568 31.385888
550000 31.491698 31.386080
551000 31.487714 31.386265
552000 31.570675 31.386599
553000 31.616821 31.387015
554000 31.449897 31.387129
555000 31.717262 31.387724
556000 31.758562 31.388391
557000 31.672798 31.388901
558000 31.381020 31.388887
559000 31.439595 31.388978
560000 31.393438 31.388986
561000 31.475356 31.389140
562000 31.449221 31.389247
563000 31.412404 31.389288
564000 31.381277 31.389273
565000 31.451665 31.389384
566000 31.377068 31.389362
567000 31.365215 31.389320
568000 31.522143 31.389553
569000 31.592038 31.389909
570000 31.417177 31.389957
571000 31.610375 31.390343
572000 31.602671 31.390714
573000 31.622053 31.391118
574000 31.686526 31.391633
575000 31.798283 31.392340
576000 31.729948 31.392926
577000 31.770185 31.393580
578000 31.713557 31.394133
579000 31.604297 31.394496
580000 31.535045 31.394739
581000 31.706629 31.395276
582000 31.748623 31.395883
583000 31.758971 31.396505
584000 31.423505 31.396552
585000 31.400824 31.396559
586000 31.633987 31.396964
587000 31.585574 31.397286
588000 31.601487 31.397633
589000 31.843750 31.398390
590000 31.552078 31.398651
591000 31.399797 31.398653
592000 31.576359 31.398953
593000 31.559200 31.399223
594000 31.721619 31.399766
595000 31.782745 31.400409
596000 31.856733 31.401175
597000 31.930700 31.402062
598000 31.936122 31.402955
599000 31.848264 31.403699
600000 32.019528 31.404725
601000 31.976322 31.405676
602000 31.877736 31.406460
603000 31.851984 31.407199
604000 31.687974 31.407664
605000 31.669353 31.408096
606000 31.809099 31.408758
607000 31.667492 31.409184
608000 31.998025 31.410153
609000 31.875053 31.410916
610000 31.828682 31.411601
611000 32.145780 31.412803
612000 31.755794 31.413363
613000 31.612963 31.413689
614000 31.641036 31.414059
615000 31.611170 31.414380
616000 31.683128 31.414816
617000 31.601734 31.415119
618000 31.694312 31.415571
619000 31.896566 31.416348
620000 31.618106 31.416673
621000 31.664772 31.417073
622000 31.525912 31.417248
623000 31.478072 31.417345
624000 31.564450 31.417581
625000 31.356768 31.417484
626000 31.449256 31.417534
627000 31.557128 31.417757
628000 31.398069 31.417726
629000 31.525069 31.417896
630000 31.342076 31.417776
631000 31.207164 31.417442
632000 31.230275 31.417146
633000 31.270095 31.416914
634000 31.333539 31.416782
635000 31.342781 31.416666
636000 31.001344 31.416013
637000 31.043017 31.415427
638000 31.187577 31.415070
639000 31.153482 31.414661
640000 31.189805 31.414309
641000 31.120465 31.413851
642000 31.119778 31.413393
643000 31.216148 31.413086
644000 31.323417 31.412947
645000 31.151361 31.412541
646000 31.042420 31.411968
647000 31.068690 31.411438
648000 31.126503 31.410998
649000 31.070611 31.410474
650000 31.054963 31.409927
651000 31.057665 31.409385
652000 31.031133 31.408805
653000 31.204713 31.408493
654000 31.085724 31.407999
655000 31.106856 31.407540
656000 31.106041 31.407080
657000 30.976508 31.406425
658000 31.256434 31.406197
659000 31.043289 31.405646
660000 30.913403 31.404900
661000 30.974967 31.404250
662000 31.115144 31.403813
663000 30.855039 31.402985
664000 30.995151 31.402371
665000 31.062162 31.401859
666000 30.850728 31.401032
667000 30.906288 31.400290
668000 31.036033 31.399745
669000 30.869028 31.398952
670000 30.885311 31.398185
671000 30.916538 31.397467
672000 31.171106 31.397130
673000 31.226459 31.396877
674000 31.099608 31.396436
675000 31.098178 31.395994
676000 30.763211 31.395058
677000 30.910891 31.394343
678000 30.804343 31.393472
679000 30.767731 31.392551
680000 30.861804 31.391770
681000 30.737523 31.390810
682000 30.817096 31.389968
683000 30.850083 31.389178
684000 30.764528 31.388265
685000 30.909753 31.387566
686000 30.815950 31.386733
687000 30.678695 31.385702
688000 30.755521 31.384786
689000 31.035429 31.384279
690000 30.661090 31.383231
691000 30.662415 31.382188
692000 30.933180 31.381539
693000 30.931779 31.380890
694000 31.130345 31.380529
695000 31.096749 31.380121
696000 30.862121 31.379376
697000 30.860778 31.378632
698000 30.815482 31.377826
699000 30.917041 31.377166
700000 30.926833 31.376523
701000 30.909211 31.375856
702000 31.050437 31.375393
703000 30.867720 31.374671
704000 30.944097 31.374059
705000 30.982381 31.373504
706000 30.911705 31.372849
707000 30.813974 31.372059
708000 30.945330 31.371456
709000 30.885165 31.370770
710000 30.884081 31.370085
711000 30.957709 31.369505
712000 31.036711 31.369037
713000 30.563715 31.367908
714000 30.429871 31.366594
715000 30.464559 31.365333
716000 30.581886 31.364238
717000 30.513659 31.363052
718000 30.401070 31.361712
719000 30.566371 31.360606
720000 30.362413 31.359220
721000 30.330175 31.357793
722000 30.408936 31.356478
723000 30.313195 31.355035
724000 30.423503 31.353749
725000 30.579629 31.352681
726000 30.541846 31.351564
727000 30.428076 31.350294
728000 30.274480 31.348816
729000 30.277983 31.347347
730000 30.293039 31.345903
731000 30.346528 31.344536
732000 30.269500 31.343067
733000 30.194679 31.341500
734000 30.271154 31.340042
735000 30.239392 31.338545
736000 30.477073 31.337374
737000 30.483957 31.336216
738000 30.516508 31.335106
739000 30.688143 31.334230
740000 30.744873 31.333434
741000 30.472049 31.332271
742000 30.613080 31.331302
743000 30.627429 31.330355
744000 30.825847 31.329676
745000 30.661567 31.328780
746000 30.684177 31.327916
747000 30.579691 31.326914
748000 30.423009 31.325706
749000 30.629592 31.324776
750000 30.551754 31.323745
751000 30.672748 31.322879
752000 30.587637 31.321901
753000 30.455277 31.320750
754000 30.529282 31.319700
755000 30.506486 31.318623
756000 30.669869 31.317765
757000 30.522329 31.316714
758000 30.416887 31.315527
759000 30.660983 31.314665
760000 30.701740 31.313858
761000 30.598130 31.312918
762000 30.662635 31.312064
763000 30.415159 31.310889
764000 30.641259 31.310012
765000 30.749639 31.309280
766000 30.636504 31.308402
767000 30.582131 31.307455
768000 30.672664 31.306628
769000 30.753528 31.305909
770000 30.864420 31.305336
771000 30.831218 31.304721
772000 31.040681 31.304379
773000 30.828199 31.303763
774000 30.861530 31.303191
775000 30.800864 31.302543
776000 30.620811 31.301665
777000 30.613885 31.300779
778000 30.680258 31.299982
779000 30.607779 31.299093
780000 30.622949 31.298226
781000 30.678662 31.297433
782000 30.656687 31.296614
783000 30.763373 31.295933
784000 30.530194 31.294956
785000 30.762813 31.294278
786000 30.649325 31.293458
787000 30.947899 31.293018
788000 30.881254 31.292496
789000 30.816182 31.291892
790000 30.984944 31.291504
791000 30.893929 31.291001
792000 30.814543 31.290399
793000 30.928100 31.289943
794000 30.679326 31.289174
795000 30.878855 31.288657
796000 30.846625 31.288102
797000 30.873168 31.287582
798000 30.961820 31.287173
799000 31.024990 31.286845
800000 31.087962 31.286597
801000 30.997902 31.286236
802000 30.999807 31.285879
803000 31.198792 31.285771
804000 31.120061 31.285564
805000 31.113094 31.285350
806000 31.090090 31.285108
807000 31.002252 31.284757
808000 31.010359 31.284418
809000 30.898922 31.283941
810000 30.925976 31.283499
811000 30.789018 31.282890
812000 30.898742 31.282417
813000 31.000639 31.282070
814000 30.921302 31.281627
815000 31.121864 31.281431
816000 31.016329 31.281106
817000 31.173592 31.280974
818000 31.214444 31.280893
819000 31.210623 31.280807
820000 31.163136 31.280664
821000 31.276849 31.280659
822000 31.232387 31.280600
823000 31.486758 31.280851
824000 31.453049 31.281060
825000 31.140177 31.280889
826000 31.248715 31.280850
827000 31.266707 31.280833
828000 31.331367 31.280894
829000 31.360958 31.280991
830000 31.309904 31.281025
831000 31.369731 31.281132
832000 31.557825 31.281465
833000 31.530640 31.281764
834000 31.340976 31.281835
835000 31.431879 31.282014
836000 31.506480 31.282283
837000 31.642152 31.282713
838000 31.461903 31.282927
839000 31.406688 31.283074
840000 31.775976 31.283661
841000 31.488930 31.283905
842000 31.574684 31.284250
843000 31.447224 31.284444
844000 31.430810 31.284617
845000 31.673719 31.285078
846000 31.449329 31.285272
847000 31.492615 31.285517
848000 31.730740 31.286042
849000 31.735741 31.286571
850000 31.586587 31.286924
851000 31.543978 31.287226
852000 31.533447 31.287515
853000 31.437772 31.287692
854000 31.523806 31.287968
855000 31.481122 31.288194
856000 31.453052 31.288387
857000 31.428258 31.288550
858000 31.360407 31.288633
859000 31.360478 31.288717
860000 31.485092 31.288945
861000 31.327813 31.288991
862000 31.524186 31.289263
863000 31.247622 31.289215
864000 31.220790 31.289136
865000 31.233858 31.289072
866000 31.377968 31.289175
867000 31.255325 31.289136
868000 31.312124 31.289162
869000 31.267840 31.289138
870000 31.330577 31.289185
871000 31.433870 31.289351
872000 31.206573 31.289256
873000 31.360073 31.289338
874000 31.279212 31.289326
875000 31.210301 31.289236
876000 31.135413 31.289060
877000 31.395672 31.289182
878000 31.407636 31.289317
879000 31.497568 31.289553
880000 31.223680 31.289479
881000 31.280592 31.289469
882000 31.358993 31.289547
883000 31.019509 31.289242
884000 31.140541 31.289073
885000 31.174211 31.288944
886000 31.147085 31.288783
887000 31.060510 31.288526
888000 30.990743 31.288191
889000 31.044843 31.287917
890000 31.058620 31.287659
891000 31.095381 31.287444
892000 31.145805 31.287285
893000 31.167122 31.287150
894000 31.160693 31.287009
895000 31.090301 31.286789
896000 31.139765 31.286625
897000 31.263245 31.286599
898000 31.035579 31.286319
899000 31.342677 31.286382
900000 31.240409 31.286331
901000 31.293796 31.286339
902000 31.069496 31.286099
903000 31.277563 31.286089
904000 31.292762 31.286097
905000 31.065454 31.285853
906000 31.065264 31.285609
907000 31.037464 31.285336
908000 30.959966 31.284978
909000 31.095350 31.284769
910000 31.031836 31.284491
911000 30.984669 31.284162
912000 31.061356 31.283918
913000 31.093939 31.283709
914000 31.143277 31.283556
915000 31.115995 31.283373
916000 30.942507 31.283001
917000 30.773782 31.282445
918000 30.864526 31.281990
919000 30.716330 31.281374
920000 30.918700 31.280980
921000 30.958017 31.280630
922000 31.120697 31.280456
923000 30.881526 31.280024
924000 30.877500 31.279588
925000 30.978018 31.279262
926000 30.924706 31.278879
927000 31.064044 31.278648
928000 30.820856 31.278154
929000 30.825981 31.277668
930000 30.732331 31.277081
931000 30.829647 31.276601
932000 30.677475 31.275958
933000 30.537882 31.275167
934000 30.626687 31.274472
935000 30.683374 31.273840
936000 30.564171 31.273082
937000 30.767580 31.272543
938000 30.838662 31.272080
939000 30.566766 31.271329
940000 30.852341 31.270883
941000 30.672117 31.270247
942000 30.951472 31.269908
943000 30.600542 31.269199
944000 30.679248 31.268574
945000 30.825103 31.268104
946000 30.553987 31.267349
947000 30.653173 31.266701
948000 30.959812 31.266377
949000 30.909222 31.266001
950000 30.745147 31.265453
951000 30.739513 31.264900
952000 30.881323 31.264497
953000 30.700176 31.263904
954000 30.419835 31.263020
955000 30.540674 31.262263
956000 30.461409 31.261426
957000 30.633412 31.260769
958000 30.605569 31.260085
959000 30.605303 31.259403
960000 30.568422 31.258683
961000 30.714126 31.258116
962000 30.406965 31.257231
963000 30.584228 31.256533
964000 30.577109 31.255828
965000 30.462772 31.255006
966000 30.487143 31.254211
967000 30.511559 31.253443
968000 30.469307 31.252633
969000 30.595355 31.251955
970000 30.725823 31.251412
971000 30.543945 31.250684
972000 30.380104 31.249788
973000 30.508625 31.249026
974000 30.682542 31.248445
975000 30.555650 31.247734
976000 30.365782 31.246831
977000 30.648636 31.246218
978000 30.640340 31.245599
979000 30.890341 31.245236
980000 30.650623 31.244629
981000 30.650154 31.244023
982000 30.620317 31.243388
983000 30.672199 31.242807
984000 30.468166 31.242020
985000 30.356860 31.241121
986000 30.442355 31.240311
987000 30.630643 31.239693
988000 30.780295 31.239228
989000 30.588258 31.238570
990000 30.476302 31.237800
991000 30.408406 31.236963
992000 30.514361 31.236235
993000 30.563976 31.235558
994000 30.466943 31.234784
995000 30.518444 31.234065
996000 30.513744 31.233341
997000 30.538984 31.232645
998000 30.611077 31.232022
999000 30.577492 31.231367
1000000 30.705073 31.230841
1001000 30.716840 31.230327
1002000 30.669698 31.229768
1003000 30.639708 31.229179
1004000 30.561698 31.228514
1005000 30.524726 31.227814
1006000 30.608743 31.227199
1007000 30.502680 31.226479
1008000 30.682294 31.225939
1009000 30.408887 31.225130
1010000 30.509165 31.224421
1011000 30.575399 31.223779
1012000 30.660244 31.223222
1013000 30.593476 31.222600
1014000 30.569314 31.221956
1015000 30.727003 31.221468
1016000 30.796238 31.221050
1017000 30.713665 31.220551
1018000 30.649324 31.219990
1019000 30.716454 31.219496
1020000 30.572864 31.218862
1021000 30.595951 31.218252
1022000 30.707539 31.217752
1023000 30.683264 31.217229
1024000 30.637671 31.216664
1025000 30.631409 31.216093
1026000 30.419132 31.215316
1027000 30.626445 31.214742
1028000 30.859912 31.214397
1029000 30.897003 31.214089
1030000 30.631805 31.213523
1031000 30.321136 31.212658
1032000 30.529313 31.211996
1033000 30.682097 31.211483
1034000 30.361737 31.210661
1035000 30.432233 31.209909
1036000 30.571672 31.209293
1037000 30.605416 31.208710
1038000 30.405538 31.207937
1039000 30.632229 31.207383
1040000 30.514024 31.206716
1041000 30.373329 31.205915
1042000 30.478573 31.205217
1043000 30.327000 31.204375
1044000 30.391138 31.203596
1045000 30.490523 31.202914
1046000 30.576165 31.202315
1047000 30.603904 31.201743
1048000 30.433398 31.201010
1049000 30.478438 31.200321
1050000 30.365506 31.199526
1051000 30.271879 31.198644
1052000 30.302942 31.197792
1053000 30.560424 31.197187
1054000 30.371855 31.196404
1055000 30.411192 31.195660
1056000 30.371472 31.194879
1057000 30.394232 31.194122
1058000 30.380965 31.193353
1059000 30.302863 31.192512
1060000 30.595072 31.191949
1061000 30.499098 31.191295
1062000 30.358824 31.190512
1063000 30.225770 31.189604
1064000 30.213629 31.188687
1065000 30.491606 31.188032
1066000 30.256149 31.187158
1067000 30.440949 31.186459
1068000 30.494514 31.185811
1069000 30.524334 31.185192
1070000 30.428699 31.184485
1071000 30.421420 31.183773
