# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0.0005 0.1139151576493408
6 0.00075 0.1651769785915442
6.2 0.00175 0.3729802742389707
6.4 0.00275 0.5677958639084331
6.6 0.00425 0.8509117078958335
6.8 0.00575 1.117373678707505
7 0.006 1.132642138913446
7.2 0.01075 1.972947244287888
7.4 0.014 2.499975892196344
7.6 0.0195 3.390474823721169
7.8 0.028 4.743544000577678
8 0.04075 6.730961877605425
8.199999999999999 0.05425 8.742293744967094
8.4 0.067 10.53986434822234
8.6 0.0895 13.75194379901693
8.800000000000001 0.1205 18.09438720025552
9 0.137 20.11488539292582
9.199999999999999 0.185 26.57194872994407
9.4 0.23425 32.92996360431423
9.6 0.29375 40.43394788438842
9.800000000000001 0.371 50.02502780201051
10 0.4535 59.92620783301223
10.2 0.545 70.60506143716988
10.4 0.642 81.57201558136258
10.6 0.75775 94.46253247376801
10.8 0.945 115.6238850140809
11 1.08175 129.9492338846566
11.2 1.238 146.0636424973798
11.4 1.4305 165.8145037720729
11.6 1.60175 182.4636037648316
11.8 1.87725 210.2227003803229
12 2.06475 227.3661110312606
12.2 2.287 247.7113115008928
12.4 2.502 266.6276131845441
12.6 2.732 286.5165114362532
12.8 2.923 301.7576927644272
13 3.172 322.4254622106942
13.2 3.35775 336.1351514337923
13.4 3.50925 346.0580967894784
13.6 3.63325 353.017210275134
13.8 3.66225 350.6779071576131
14 3.74325 353.313557207313
14.2 3.7365 347.7091721167915
14.4 3.67275 337.0298600678299
14.6 3.5315 319.6287670663223
14.8 3.4115 304.5952770081367
15 3.21175 282.9371525287424
15.2 3.0005 260.8492232968043
15.4 2.79025 239.420812735094
15.6 2.5695 217.6524340979347
15.8 2.28425 191.0407662520176
16 2.044 168.8108721205581
16.2 1.7835 145.4780944780341
16.4 1.557 125.4539295936753
16.6 1.399 111.3651050841302
16.8 1.20075 94.44583668752222
17 1.01625 78.9934609381914
17.2 0.86525 66.47413057038771
17.4 0.77525 58.87515064510097
17.6 0.6575 49.3653924654274
17.8 0.5620000000000001 41.72110650267318
18 0.47 34.50363552801144
18.2 0.386 28.02563241157629
18.4 0.31975 22.96319082810707
18.6 0.26925 19.12855977882721
18.8 0.2305 16.20140151717061
19 0.1925 13.38802879110411
19.2 0.1565 10.77091547899028
19.4 0.12225 8.326963147553103
19.6 0.103 6.944175018338386
19.8 0.07825 5.222262050419527
20 0.06625 4.377189932675921
20.2 0.0555 3.630622697754733
20.4 0.04375 2.833918750345121
20.6 0.0365 2.34134358003548
20.8 0.02875 1.826476205579575
21 0.01975 1.242760124641142
21.2 0.01675 1.044043166569194
21.4 0.0125 0.7718550401474027
21.6 0.01375 0.8411790576421231
21.8 0.008750000000000001 0.5303847936425731
22 0.008 0.4805148468117649
22.2 0.00825 0.4910666931099962
22.4 0.005 0.2949588903420431
22.6 0.00475 0.2777312029415344
22.8 0.00475 0.2752949643192402
23 0.002 0.1149057242375959
23.2 0.00175 0.09967576294317321
23.4 0.00125 0.07058845238954879
23.6 0.0015 0.08398829419909025
23.8 0.00025 0.01388041836903733
24 0.0005 0.02752949643192403
24.2 0.001 0.05460395986497327
24.4 0.0005 0.02707819321172856
24.6 0.0005 0.02685804529943807
24.8 0.00025 0.01332072407996324
25 0.00075 0.0396424748619706
25.2 0.00025 0.01310928401520192
25.4 0.0005 0.0260121226128416
25.6 0.00025 0.01290445145246439
25.8 0.00025 0.01280441694508094
26 0 0
26.2 0 0
26.4 0.00025 0.01251340746905637
26.6 0 0
26.8 0 0
27 0 0
27.2 0 0
27.4 0.00025 0.01205671376580614
27.6 0 0
27.8 0 0
28 0.00025 0.01179835561368173
28.2 0 0
28.4 0 0
28.6 0 0
28.8 0 0
29 0.0005 0.02278303152986816
29.2 0.00025 0.01131349168435234
29.4 0 0
29.6 0 0
29.8 0 0
30 0 0
30.2 0 0
30.4 0.00025 0.0108669064862858
