334000 0.786739 0.750076
335000 0.794837 0.750210
336000 0.791742 0.750334
337000 0.790769 0.750453
338000 0.813924 0.750641
339000 0.821828 0.750851
340000 0.807688 0.751018
341000 0.785327 0.751119
342000 0.795071 0.751248
343000 0.778954 0.751328
344000 0.790880 0.751443
345000 0.788119 0.751550
346000 0.800735 0.751692
347000 0.795596 0.751818
348000 0.805919 0.751974
349000 0.803439 0.752121
350000 0.798993 0.752255
351000 0.804386 0.752404
352000 0.811573 0.752572
353000 0.817860 0.752757
354000 0.808479 0.752914
355000 0.808687 0.753071
356000 0.807900 0.753225
357000 0.824382 0.753425
358000 0.817866 0.753605
359000 0.819945 0.753789
360000 0.827369 0.753994
361000 0.818330 0.754172
362000 0.811632 0.754331
363000 0.815196 0.754498
364000 0.803517 0.754633
365000 0.810134 0.754785
366000 0.809030 0.754933
367000 0.818573 0.755107
368000 0.801438 0.755233
369000 0.814294 0.755393
370000 0.807244 0.755533
371000 0.810470 0.755681
372000 0.818344 0.755849
373000 0.826994 0.756040
374000 0.804439 0.756169
375000 0.790720 0.756262
376000 0.787346 0.756344
377000 0.804225 0.756471
378000 0.794443 0.756572
379000 0.806351 0.756703
380000 0.788605 0.756787
381000 0.797872 0.756895
382000 0.789666 0.756981
383000 0.792495 0.757073
384000 0.782489 0.757140
385000 0.787646 0.757219
386000 0.767793 0.757246
387000 0.777146 0.757298
388000 0.792099 0.757387
389000 0.800933 0.757499
390000 0.778167 0.757552
391000 0.782543 0.757616
392000 0.780522 0.757675
393000 0.789486 0.757756
394000 0.780026 0.757812
395000 0.791475 0.757897
396000 0.786124 0.757969
397000 0.781516 0.758028
398000 0.786882 0.758100
399000 0.787879 0.758175
400000 0.793595 0.758264
401000 0.791223 0.758346
402000 0.790457 0.758426
403000 0.780924 0.758481
404000 0.781390 0.758538
405000 0.782129 0.758596
406000 0.777878 0.758644
407000 0.795449 0.758734
408000 0.799662 0.758835
409000 0.768753 0.758859
410000 0.757853 0.758856
411000 0.770034 0.758884
412000 0.780010 0.758935
413000 0.771265 0.758965
414000 0.796897 0.759056
415000 0.800135 0.759155
416000 0.803837 0.759263
417000 0.783326 0.759321
418000 0.779081 0.759368
419000 0.765829 0.759383
420000 0.785982 0.759447
421000 0.772083 0.759477
422000 0.776121 0.759516
423000 0.765768 0.759531
424000 0.791604 0.759606
425000 0.774500 0.759641
426000 0.780410 0.759690
427000 0.766663 0.759707
428000 0.770149 0.759731
429000 0.758101 0.759727
430000 0.741997 0.759686
431000 0.738167 0.759636
432000 0.729274 0.759566
433000 0.748205 0.759539
434000 0.751677 0.759521
435000 0.763443 0.759530
436000 0.752965 0.759515
437000 0.771307 0.759542
438000 0.775658 0.759579
439000 0.759232 0.759578
440000 0.764916 0.759590
441000 0.771873 0.759618
442000 0.764529 0.759629
443000 0.759968 0.759630
444000 0.761212 0.759634
445000 0.766223 0.759649
446000 0.757741 0.759644
447000 0.766403 0.759659
448000 0.771551 0.759686
449000 0.761097 0.759689
450000 0.765641 0.759702
451000 0.768398 0.759722
452000 0.763139 0.759729
453000 0.770667 0.759753
454000 0.762953 0.759760
455000 0.757768 0.759756
456000 0.758453 0.759753
457000 0.746754 0.759725
458000 0.770128 0.759747
459000 0.760944 0.759750
460000 0.775817 0.759785
461000 0.781012 0.759831
462000 0.779188 0.759873
463000 0.778444 0.759913
464000 0.782001 0.759961
465000 0.785772 0.760016
466000 0.786231 0.760072
467000 0.801560 0.760161
468000 0.799240 0.760245
469000 0.797492 0.760324
470000 0.792418 0.760392
471000 0.799248 0.760475
472000 0.779890 0.760516
473000 0.792495 0.760584
474000 0.792630 0.760651
475000 0.788090 0.760709
476000 0.780576 0.760751
477000 0.786984 0.760806
478000 0.771832 0.760829
479000 0.781042 0.760871
480000 0.770604 0.760891
481000 0.770360 0.760911
482000 0.777691 0.760946
483000 0.764261 0.760953
484000 0.755609 0.760942
485000 0.753710 0.760927
486000 0.763596 0.760932
487000 0.765065 0.760941
488000 0.761383 0.760942
489000 0.755898 0.760931
490000 0.747873 0.760905
491000 0.724890 0.760831
492000 0.737702 0.760784
493000 0.729229 0.760720
494000 0.740892 0.760680
495000 0.736575 0.760631
496000 0.742506 0.760595
497000 0.736239 0.760546
498000 0.733974 0.760492
499000 0.736901 0.760445
500000 0.759303 0.760443
501000 0.752443 0.760427
502000 0.738322 0.760383
503000 0.740624 0.760344
504000 0.723033 0.760270
505000 0.752273 0.760254
506000 0.754896 0.760243
507000 0.755380 0.760234
508000 0.749149 0.760212
509000 0.729471 0.760151
510000 0.717367 0.760067
511000 0.721677 0.759992
512000 0.724234 0.759922
513000 0.727023 0.759858
514000 0.696930 0.759736
515000 0.716502 0.759652
516000 0.725081 0.759585
517000 0.714274 0.759497
518000 0.723522 0.759428
519000 0.713035 0.759338
520000 0.725657 0.759274
521000 0.725524 0.759209
522000 0.711563 0.759118
523000 0.719754 0.759042
524000 0.711973 0.758953
525000 0.707340 0.758854
526000 0.694332 0.758732
527000 0.708265 0.758636
528000 0.703341 0.758531
529000 0.717154 0.758453
530000 0.723238 0.758386
531000 0.725642 0.758325
532000 0.741569 0.758293
533000 0.732006 0.758244
534000 0.747524 0.758224
535000 0.769023 0.758244
536000 0.762621 0.758252
537000 0.764899 0.758265
538000 0.778743 0.758303
539000 0.766406 0.758318
540000 0.771361 0.758342
541000 0.776636 0.758376
542000 0.768867 0.758395
543000 0.778182 0.758431
544000 0.781672 0.758474
545000 0.772954 0.758501
546000 0.765318 0.758513
547000 0.773523 0.758541
548000 0.773993 0.758569
549000 0.750933 0.758555
550000 0.761236 0.758560
551000 0.763835 0.758569
552000 0.778695 0.758606
553000 0.767906 0.758623
554000 0.765140 0.758634
555000 0.775331 0.758665
556000 0.750656 0.758650
557000 0.789029 0.758705
558000 0.774243 0.758733
559000 0.768751 0.758750
560000 0.770986 0.758772
561000 0.770046 0.758792
562000 0.780770 0.758832
563000 0.774505 0.758859
564000 0.754060 0.758851
565000 0.772327 0.758875
566000 0.764642 0.758885
567000 0.773216 0.758910
568000 0.772844 0.758935
569000 0.765604 0.758946
570000 0.757556 0.758944
571000 0.788724 0.758996
572000 0.786932 0.759045
573000 0.770073 0.759064
574000 0.787560 0.759114
575000 0.791135 0.759170
576000 0.793107 0.759228
577000 0.774533 0.759255
578000 0.773292 0.759279
579000 0.779946 0.759315
580000 0.769187 0.759332
581000 0.752907 0.759321
582000 0.747013 0.759300
583000 0.761696 0.759304
584000 0.785098 0.759348
585000 0.761446 0.759352
586000 0.763471 0.759359
587000 0.757949 0.759356
588000 0.750944 0.759342
589000 0.767089 0.759355
590000 0.769715 0.759373
591000 0.783563 0.759414
592000 0.765155 0.759423
593000 0.771888 0.759444
594000 0.765653 0.759455
595000 0.781127 0.759491
596000 0.770846 0.759510
597000 0.771912 0.759531
598000 0.762888 0.759537
599000 0.760409 0.759538
600000 0.770338 0.759556
601000 0.768369 0.759571
602000 0.767622 0.759584
603000 0.767219 0.759597
604000 0.757442 0.759593
605000 0.758450 0.759591
606000 0.757533 0.759588
607000 0.763981 0.759595
608000 0.768460 0.759610
609000 0.764081 0.759617
610000 0.760089 0.759618
611000 0.748323 0.759599
612000 0.749251 0.759582
613000 0.744112 0.759557
614000 0.752722 0.759546
615000 0.753116 0.759536
616000 0.756087 0.759530
617000 0.760097 0.759531
618000 0.776481 0.759558
619000 0.752886 0.759548
620000 0.769076 0.759563
621000 0.776970 0.759591
622000 0.754850 0.759583
623000 0.765157 0.759592
624000 0.775259 0.759617
625000 0.765555 0.759627
626000 0.783432 0.759665
627000 0.762527 0.759670
628000 0.762546 0.759674
629000 0.743942 0.759649
630000 0.745685 0.759627
631000 0.731993 0.759583
632000 0.738849 0.759550
633000 0.736523 0.759514
634000 0.740693 0.759484
635000 0.735029 0.759446
636000 0.732810 0.759404
637000 0.738788 0.759372
638000 0.739330 0.759340
639000 0.743501 0.759315
640000 0.753322 0.759306
641000 0.724473 0.759252
642000 0.752456 0.759241
643000 0.739937 0.759211
644000 0.743895 0.759187
645000 0.750328 0.759174
646000 0.751399 0.759161
647000 0.748452 0.759145
648000 0.735816 0.759109
649000 0.776482 0.759136
650000 0.765891 0.759146
651000 0.760346 0.759148
652000 0.769233 0.759163
653000 0.742981 0.759139
654000 0.763820 0.759146
655000 0.765588 0.759156
656000 0.755863 0.759151
657000 0.763519 0.759157
658000 0.760935 0.759160
659000 0.747922 0.759143
660000 0.763012 0.759149
661000 0.750535 0.759136
662000 0.745912 0.759116
663000 0.719266 0.759056
664000 0.727263 0.759008
665000 0.731216 0.758966
666000 0.730159 0.758923
667000 0.710771 0.758851
668000 0.733484 0.758813
669000 0.744695 0.758791
670000 0.732872 0.758753
671000 0.735499 0.758718
672000 0.700250 0.758631
673000 0.706731 0.758554
674000 0.689544 0.758452
675000 0.710197 0.758380
676000 0.710566 0.758309
677000 0.712187 0.758241
678000 0.712321 0.758174
679000 0.702197 0.758091
680000 0.723768 0.758041
681000 0.716275 0.757979
682000 0.723378 0.757929
683000 0.708743 0.757857
684000 0.727698 0.757812
685000 0.745088 0.757794
686000 0.738922 0.757766
687000 0.732164 0.757729
688000 0.733075 0.757693
689000 0.736666 0.757663
690000 0.728691 0.757621
691000 0.732287 0.757584
692000 0.724551 0.757536
693000 0.754782 0.757532
694000 0.733894 0.757498
695000 0.726255 0.757453
696000 0.740019 0.757428
697000 0.735590 0.757397
698000 0.727262 0.757354
699000 0.709644 0.757286
700000 0.723846 0.757238
701000 0.722514 0.757188
702000 0.708485 0.757119
703000 0.728636 0.757078
704000 0.728428 0.757038
705000 0.756758 0.757037
706000 0.761298 0.757043
707000 0.759454 0.757047
708000 0.755705 0.757045
709000 0.741769 0.757023
710000 0.749052 0.757012
711000 0.730714 0.756975
712000 0.733061 0.756941
713000 0.752293 0.756935
714000 0.744487 0.756917
715000 0.746185 0.756902
716000 0.725791 0.756859
717000 0.740127 0.756836
718000 0.725244 0.756792
719000 0.724678 0.756747
720000 0.755737 0.756746
721000 0.737906 0.756720
722000 0.732304 0.756686
723000 0.753455 0.756681
724000 0.727112 0.756640
725000 0.731223 0.756605
726000 0.745304 0.756590
727000 0.752386 0.756584
728000 0.771530 0.756604
729000 0.755226 0.756603
730000 0.756033 0.756602
731000 0.728117 0.756563
732000 0.737065 0.756536
733000 0.757566 0.756538
734000 0.715282 0.756481
735000 0.750741 0.756474
736000 0.742542 0.756455
737000 0.748915 0.756444
738000 0.731448 0.756411
739000 0.750365 0.756402
740000 0.749250 0.756393
741000 0.738240 0.756368
742000 0.742783 0.756350
743000 0.755047 0.756348
744000 0.754107 0.756345
745000 0.732177 0.756313
746000 0.762242 0.756321
747000 0.735896 0.756293
748000 0.756790 0.756294
749000 0.745417 0.756279
750000 0.743686 0.756263
751000 0.728184 0.756225
752000 0.741523 0.756206
753000 0.733994 0.756176
754000 0.751880 0.756171
755000 0.742226 0.756152
756000 0.748606 0.756142
757000 0.750309 0.756134
758000 0.754908 0.756133
759000 0.749264 0.756124
760000 0.747166 0.756112
761000 0.752899 0.756108
762000 0.735218 0.756080
763000 0.752819 0.756076
764000 0.734577 0.756048
765000 0.745278 0.756034
766000 0.746411 0.756021
767000 0.756968 0.756022
768000 0.769472 0.756040
769000 0.737227 0.756016
770000 0.758477 0.756019
771000 0.744325 0.756004
772000 0.748825 0.755994
773000 0.756962 0.755996
774000 0.736571 0.755970
775000 0.747405 0.755959
776000 0.748109 0.755949
777000 0.738770 0.755927
778000 0.746731 0.755915
779000 0.754064 0.755913
780000 0.757057 0.755914
781000 0.754882 0.755913
782000 0.768083 0.755929
783000 0.764911 0.755940
784000 0.759921 0.755945
785000 0.743799 0.755930
786000 0.745048 0.755916
787000 0.756933 0.755917
788000 0.752325 0.755913
789000 0.732272 0.755883
790000 0.726317 0.755845
791000 0.727382 0.755809
792000 0.740712 0.755790
793000 0.742946 0.755774
794000 0.752366 0.755770
795000 0.743489 0.755754
796000 0.744260 0.755740
797000 0.735327 0.755714
798000 0.740310 0.755695
799000 0.741033 0.755677
800000 0.731321 0.755646
801000 0.727241 0.755611
802000 0.730702 0.755580
803000 0.743586 0.755565
804000 0.737465 0.755542
805000 0.743847 0.755528
806000 0.743156 0.755512
807000 0.729317 0.755480
808000 0.735555 0.755455
809000 0.724884 0.755417
810000 0.739227 0.755397
811000 0.722332 0.755357
812000 0.745905 0.755345
813000 0.736763 0.755322
814000 0.728935 0.755290
815000 0.734391 0.755264
816000 0.730343 0.755233
817000 0.747642 0.755224
818000 0.740560 0.755206
819000 0.753623 0.755204
820000 0.759392 0.755209
821000 0.771357 0.755229
822000 0.773332 0.755251
823000 0.766817 0.755265
824000 0.767542 0.755280
825000 0.762566 0.755289
826000 0.750845 0.755284
827000 0.756298 0.755285
828000 0.747413 0.755275
829000 0.748175 0.755267
830000 0.766135 0.755280
831000 0.739299 0.755261
832000 0.750557 0.755255
833000 0.739921 0.755236
834000 0.753796 0.755235
835000 0.759848 0.755240
836000 0.756442 0.755242
837000 0.745115 0.755230
838000 0.761814 0.755237
839000 0.755917 0.755238
840000 0.765214 0.755250
841000 0.782162 0.755282
842000 0.791194 0.755325
843000 0.796852 0.755374
844000 0.795256 0.755421
845000 0.772082 0.755441
846000 0.777208 0.755467
847000 0.778200 0.755494
848000 0.781183 0.755524
849000 0.779062 0.755552
850000 0.800124 0.755604
851000 0.774581 0.755626
852000 0.754702 0.755625
853000 0.771738 0.755644
854000 0.750065 0.755638
855000 0.752893 0.755634
856000 0.778875 0.755662
857000 0.775048 0.755684
858000 0.755942 0.755685
859000 0.787317 0.755721
860000 0.773257 0.755742
861000 0.770515 0.755759
862000 0.786740 0.755795
863000 0.791549 0.755836
864000 0.798228 0.755885
865000 0.800859 0.755937
866000 0.800942 0.755989
867000 0.793750 0.756033
868000 0.788547 0.756070
869000 0.773136 0.756090
870000 0.801967 0.756143
871000 0.796958 0.756190
872000 0.777376 0.756214
873000 0.772640 0.756233
874000 0.796059 0.756278
875000 0.787710 0.756314
876000 0.760709 0.756319
877000 0.783007 0.756350
878000 0.793171 0.756392
879000 0.781336 0.756420
880000 0.786475 0.756454
881000 0.764246 0.756463
882000 0.788553 0.756499
883000 0.780428 0.756526
884000 0.785490 0.756559
885000 0.754140 0.756556
886000 0.769858 0.756571
887000 0.765594 0.756582
888000 0.768124 0.756595
889000 0.776475 0.756617
890000 0.787553 0.756652
891000 0.790793 0.756690
892000 0.789501 0.756727
893000 0.774343 0.756747
894000 0.781620 0.756774
895000 0.777535 0.756798
896000 0.792186 0.756837
897000 0.799922 0.756885
898000 0.785095 0.756916
899000 0.789449 0.756953
900000 0.792689 0.756992
901000 0.784435 0.757023
902000 0.783691 0.757052
903000 0.775506 0.757073
904000 0.791180 0.757111
905000 0.790843 0.757148
906000 0.791046 0.757185
907000 0.793234 0.757225
908000 0.803973 0.757276
909000 0.793820 0.757317
910000 0.796302 0.757360
911000 0.791193 0.757397
912000 0.798690 0.757442
913000 0.805350 0.757494
914000 0.798554 0.757539
915000 0.791652 0.757577
916000 0.801322 0.757624
917000 0.795591 0.757666
918000 0.789028 0.757700
919000 0.789840 0.757735
920000 0.797215 0.757778
921000 0.792898 0.757816
922000 0.791558 0.757853
923000 0.792914 0.757891
924000 0.798766 0.757935
925000 0.789984 0.757969
926000 0.787200 0.758001
927000 0.782162 0.758027
928000 0.798432 0.758071
929000 0.787368 0.758102
930000 0.791184 0.758138
931000 0.771483 0.758152
932000 0.770157 0.758165
933000 0.783341 0.758192
934000 0.789786 0.758226
935000 0.786100 0.758256
936000 0.792923 0.758293
937000 0.801419 0.758339
938000 0.798189 0.758381
939000 0.791790 0.758417
940000 0.774606 0.758434
941000 0.792482 0.758470
942000 0.784503 0.758498
943000 0.769230 0.758509
944000 0.770078 0.758521
945000 0.760469 0.758523
946000 0.774347 0.758540
947000 0.778689 0.758561
948000 0.773513 0.758577
949000 0.776778 0.758596
950000 0.761811 0.758600
951000 0.772647 0.758615
952000 0.774233 0.758631
953000 0.772721 0.758646
954000 0.779052 0.758667
955000 0.792054 0.758702
956000 0.790262 0.758735
957000 0.793073 0.758771
958000 0.778632 0.758792
959000 0.799967 0.758835
960000 0.797662 0.758875
961000 0.793075 0.758911
962000 0.782666 0.758935
963000 0.799291 0.758977
964000 0.785699 0.759005
965000 0.780584 0.759027
966000 0.776689 0.759046
967000 0.777116 0.759064
968000 0.788849 0.759095
969000 0.797681 0.759135
970000 0.803936 0.759181
971000 0.789807 0.759213
972000 0.791277 0.759246
973000 0.798814 0.759286
974000 0.788004 0.759316
975000 0.799850 0.759357
976000 0.785590 0.759384
977000 0.794808 0.759420
978000 0.789269 0.759451
979000 0.771992 0.759464
980000 0.767746 0.759472
981000 0.770304 0.759483
982000 0.762080 0.759486
983000 0.765795 0.759492
984000 0.785008 0.759518
985000 0.781162 0.759540
986000 0.778799 0.759560
987000 0.810533 0.759611
988000 0.805169 0.759658
989000 0.799230 0.759698
990000 0.780942 0.759719
991000 0.783406 0.759743
992000 0.792855 0.759776
993000 0.780146 0.759797
994000 0.776175 0.759813
995000 0.788402 0.759842
996000 0.773019 0.759855
997000 0.797797 0.759893
998000 0.780700 0.759914
999000 0.771846 0.759926
1000000 0.773451 0.759940
1001000 0.787727 0.759967
1002000 0.801284 0.760009
1003000 0.789865 0.760038
1004000 0.786592 0.760065
1005000 0.794474 0.760099
1006000 0.790264 0.760129
1007000 0.783228 0.760152
1008000 0.788648 0.760180
1009000 0.786441 0.760206
1010000 0.791270 0.760237
1011000 0.766456 0.760243
1012000 0.781909 0.760265
1013000 0.793529 0.760297
1014000 0.788953 0.760326
1015000 0.790856 0.760356
1016000 0.804148 0.760399
1017000 0.802873 0.760441
1018000 0.800428 0.760480
1019000 0.787212 0.760506
1020000 0.794046 0.760539
1021000 0.788242 0.760566
1022000 0.785486 0.760591
1023000 0.799608 0.760629
1024000 0.788076 0.760656
1025000 0.794886 0.760689
1026000 0.793941 0.760721
1027000 0.786743 0.760747
1028000 0.810976 0.760796
1029000 0.803062 0.760837
1030000 0.807068 0.760881
1031000 0.801212 0.760921
1032000 0.805075 0.760963
1033000 0.814671 0.761015
1034000 0.789066 0.761042
1035000 0.798912 0.761079
1036000 0.796773 0.761114
1037000 0.794967 0.761146
1038000 0.799196 0.761183
1039000 0.793061 0.761214
1040000 0.801836 0.761253
1041000 0.799008 0.761289
1042000 0.808284 0.761334
1043000 0.798955 0.761370
1044000 0.805783 0.761413
1045000 0.799402 0.761449
1046000 0.814942 0.761500
1047000 0.814578 0.761551
1048000 0.799877 0.761587
1049000 0.783525 0.761608
1050000 0.797143 0.761642
1051000 0.770655 0.761651
1052000 0.776295 0.761665
1053000 0.779379 0.761681
1054000 0.776499 0.761695
1055000 0.781805 0.761715
1056000 0.795716 0.761747
1057000 0.791898 0.761775
1058000 0.782808 0.761795
1059000 0.781408 0.761814
1060000 0.783088 0.761834
1061000 0.795050 0.761865
1062000 0.768343 0.761871
1063000 0.761545 0.761871
1064000 0.763009 0.761872
1065000 0.763104 0.761873
1066000 0.754690 0.761866
1067000 0.762654 0.761867
1068000 0.770306 0.761875
1069000 0.766462 0.761879
1070000 0.762167 0.761880
1071000 0.741550 0.761861
