# r N rho/M
0 0.001666666666666667 13.83783419960943
0.2 0.007 46.24955400563237
0.4 0.01566666666666667 51.75545329201717
0.6 0.01833333333333333 40.3765947668219
0.8 0.02366666666666667 39.09188493333212
1 0.03133333333333333 41.40436263361374
1.2 0.04433333333333334 48.81897367261194
1.4 0.054 50.96889625110506
1.6 0.07766666666666666 64.14372668638298
1.8 0.091 66.80491134146897
2 0.1143333333333333 75.54093820919952
2.2 0.1443333333333333 86.69288694562258
2.4 0.1783333333333333 98.18853727386237
2.6 0.21 106.7297400129978
2.8 0.245 115.6238850140809
3 0.3253333333333333 143.3002054269752
3.2 0.379 156.5051872154881
3.4 0.443 172.172709449539
3.6 0.4926666666666666 180.838203228372
3.8 0.5563333333333333 193.459913873184
4 0.605 199.8641440957684
4.2 0.6906666666666667 217.299491835987
4.4 0.7316666666666667 219.73543515663
4.6 0.7996666666666666 229.7156937049939
4.8 0.822 226.2924606704155
5 0.8336666666666667 220.3240658439744
5.2 0.8576666666666667 217.9489055979708
5.4 0.827 202.3723871040104
5.6 0.8406666666666667 198.3696857180354
5.8 0.8696666666666667 198.1364308714201
6 0.8383333333333334 184.6311560701038
6.2 0.854 182.0143738286177
6.4 0.839 173.2293562978819
6.6 0.878 175.788348125304
6.8 0.9306666666666666 180.8525977363103
7 0.9086666666666666 171.5323594821141
7.2 0.992 182.0617364031242
7.4 1.075333333333333 192.0219578148906
7.6 1.114333333333333 193.7496980461516
7.8 1.275 216.0006643120192
8 1.385333333333333 228.8251743421525
8.199999999999999 1.507666666666667 242.9578777787169
8.4 1.661333333333333 261.3466861270654
8.6 1.915666666666667 294.3479367335207
8.800000000000001 2.106666666666666 316.3389408177451
9 2.367333333333333 347.581304283599
9.199999999999999 2.753666666666667 395.5150783028251
9.4 3.086666666666666 433.9117224844535
9.6 3.495666666666667 481.1697151359787
9.800000000000001 3.905333333333334 526.5887023615051
10 4.279666666666667 565.5219275031561
10.2 4.452666666666667 576.8455111178686
10.4 4.48 569.2252800693215
10.6 4.202333333333334 523.8707343656849
10.8 3.486666666666667 426.6052335969264
11 2.574 309.2113039233706
11.2 1.728333333333333 203.9149128564658
11.4 0.9666666666666667 112.0498802141469
11.6 0.437 49.78092389276193
11.8 0.136 15.2298773481017
12 0.03033333333333333 3.340245567073449
12.2 0.004666666666666667 0.5054596066189331
12.4 0.0003333333333333333 0.03552193087990197
