282000 0.000000 0.003546
283000 0.000000 0.003534
284000 0.000000 0.003521
285000 0.000000 0.003509
286000 0.000000 0.003497
287000 0.000000 0.003484
288000 0.000000 0.003472
289000 0.000000 0.003460
290000 0.000000 0.003448
291000 0.000000 0.003436
292000 0.000000 0.003425
293000 0.000000 0.003413
294000 0.000000 0.003401
295000 0.000000 0.003390
296000 0.000000 0.003378
297000 0.000000 0.003367
298000 0.000000 0.003356
299000 0.000000 0.003344
300000 0.000000 0.003333
301000 0.000000 0.003322
302000 0.000000 0.003311
303000 0.000000 0.003300
304000 0.000000 0.003289
305000 0.000000 0.003279
306000 0.000000 0.003268
307000 0.000000 0.003257
308000 0.000000 0.003247
309000 0.000000 0.003236
310000 0.000000 0.003226
311000 0.000000 0.003215
312000 0.000000 0.003205
313000 0.000000 0.003195
314000 0.000000 0.003185
315000 0.000000 0.003175
316000 0.000000 0.003165
317000 0.000000 0.003155
318000 0.000000 0.003145
319000 0.000000 0.003135
320000 0.000000 0.003125
321000 0.000000 0.003115
322000 0.000000 0.003106
323000 0.000000 0.003096
324000 0.000000 0.003086
325000 0.000000 0.003077
326000 0.000000 0.003067
327000 0.000000 0.003058
328000 0.000000 0.003049
329000 0.000000 0.003040
330000 1.000000 0.006061
331000 0.000000 0.006042
332000 0.000000 0.006024
333000 0.000000 0.006006
334000 0.000000 0.005988
335000 0.000000 0.005970
336000 0.000000 0.005952
337000 0.000000 0.005935
338000 0.000000 0.005917
339000 0.000000 0.005900
340000 0.000000 0.005882
341000 0.000000 0.005865
342000 0.000000 0.005848
343000 0.000000 0.005831
344000 0.000000 0.005814
345000 0.000000 0.005797
346000 0.000000 0.005780
347000 0.000000 0.005764
348000 0.000000 0.005747
349000 0.000000 0.005731
350000 0.000000 0.005714
351000 0.000000 0.005698
352000 0.000000 0.005682
353000 0.000000 0.005666
354000 0.000000 0.005650
355000 0.000000 0.005634
356000 0.000000 0.005618
357000 0.000000 0.005602
358000 0.000000 0.005587
359000 0.000000 0.005571
360000 0.000000 0.005556
361000 0.000000 0.005540
362000 0.000000 0.005525
363000 0.000000 0.005510
364000 0.000000 0.005495
365000 0.000000 0.005479
366000 0.000000 0.005464
367000 0.000000 0.005450
368000 0.000000 0.005435
369000 0.000000 0.005420
370000 0.000000 0.005405
371000 0.000000 0.005391
372000 0.000000 0.005376
373000 0.000000 0.005362
374000 0.000000 0.005348
375000 0.000000 0.005333
376000 0.000000 0.005319
377000 0.000000 0.005305
378000 0.000000 0.005291
379000 0.000000 0.005277
380000 0.000000 0.005263
381000 0.000000 0.005249
382000 0.000000 0.005236
383000 0.000000 0.005222
384000 0.000000 0.005208
385000 0.000000 0.005195
386000 0.000000 0.005181
387000 0.000000 0.005168
388000 0.000000 0.005155
389000 0.000000 0.005141
390000 0.000000 0.005128
391000 0.000000 0.005115
392000 0.000000 0.005102
393000 0.000000 0.005089
394000 0.000000 0.005076
395000 0.000000 0.005063
396000 0.000000 0.005051
397000 0.000000 0.005038
398000 0.000000 0.005025
399000 0.000000 0.005013
400000 0.000000 0.005000
401000 0.000000 0.004988
402000 0.000000 0.004975
403000 0.000000 0.004963
404000 0.000000 0.004950
405000 0.000000 0.004938
406000 0.000000 0.004926
407000 0.000000 0.004914
408000 0.000000 0.004902
409000 0.000000 0.004890
410000 0.000000 0.004878
411000 0.000000 0.004866
412000 0.000000 0.004854
413000 0.000000 0.004843
414000 0.000000 0.004831
415000 0.000000 0.004819
416000 0.000000 0.004808
417000 0.000000 0.004796
418000 0.000000 0.004785
419000 0.000000 0.004773
420000 0.000000 0.004762
421000 0.000000 0.004751
422000 0.000000 0.004739
423000 0.000000 0.004728
424000 0.000000 0.004717
425000 0.000000 0.004706
426000 0.000000 0.004695
427000 0.000000 0.004684
428000 0.000000 0.004673
429000 0.000000 0.004662
430000 0.000000 0.004651
431000 0.000000 0.004640
432000 0.000000 0.004630
433000 0.000000 0.004619
434000 0.000000 0.004608
435000 0.000000 0.004598
436000 0.000000 0.004587
437000 0.000000 0.004577
438000 0.000000 0.004566
439000 0.000000 0.004556
440000 0.000000 0.004545
441000 0.000000 0.004535
442000 0.000000 0.004525
443000 0.000000 0.004515
444000 0.000000 0.004505
445000 0.000000 0.004494
446000 0.000000 0.004484
447000 0.000000 0.004474
448000 0.000000 0.004464
449000 0.000000 0.004454
450000 0.000000 0.004444
451000 0.000000 0.004435
452000 0.000000 0.004425
453000 0.000000 0.004415
454000 0.000000 0.004405
455000 0.000000 0.004396
456000 0.000000 0.004386
457000 0.000000 0.004376
458000 0.000000 0.004367
459000 0.000000 0.004357
460000 0.000000 0.004348
461000 0.000000 0.004338
462000 0.000000 0.004329
463000 0.000000 0.004320
464000 0.000000 0.004310
465000 0.000000 0.004301
466000 0.000000 0.004292
467000 0.000000 0.004283
468000 0.000000 0.004274
469000 0.000000 0.004264
470000 0.000000 0.004255
471000 0.000000 0.004246
472000 0.000000 0.004237
473000 0.000000 0.004228
474000 0.000000 0.004219
475000 0.000000 0.004211
476000 0.000000 0.004202
477000 0.000000 0.004193
478000 0.000000 0.004184
479000 0.000000 0.004175
480000 0.000000 0.004167
481000 0.000000 0.004158
482000 0.000000 0.004149
483000 0.000000 0.004141
484000 0.000000 0.004132
485000 0.000000 0.004124
486000 0.000000 0.004115
487000 0.000000 0.004107
488000 0.000000 0.004098
489000 0.000000 0.004090
490000 0.000000 0.004082
491000 0.000000 0.004073
492000 0.000000 0.004065
493000 0.000000 0.004057
494000 0.000000 0.004049
495000 0.000000 0.004040
496000 0.000000 0.004032
497000 0.000000 0.004024
498000 0.000000 0.004016
499000 0.000000 0.004008
500000 0.000000 0.004000
501000 0.000000 0.003992
502000 0.000000 0.003984
503000 0.000000 0.003976
504000 0.000000 0.003968
505000 0.000000 0.003960
506000 0.000000 0.003953
507000 0.000000 0.003945
508000 0.000000 0.003937
509000 0.000000 0.003929
510000 0.000000 0.003922
511000 0.000000 0.003914
512000 0.000000 0.003906
513000 0.000000 0.003899
514000 0.000000 0.003891
515000 0.000000 0.003883
516000 0.000000 0.003876
517000 0.000000 0.003868
518000 0.000000 0.003861
519000 0.000000 0.003854
520000 0.000000 0.003846
521000 0.000000 0.003839
522000 1.000000 0.005747
523000 0.000000 0.005736
524000 0.000000 0.005725
525000 0.000000 0.005714
526000 0.000000 0.005703
527000 0.000000 0.005693
528000 0.000000 0.005682
529000 1.000000 0.007561
530000 0.000000 0.007547
531000 0.000000 0.007533
532000 0.000000 0.007519
533000 0.000000 0.007505
534000 0.000000 0.007491
535000 0.000000 0.007477
536000 0.000000 0.007463
537000 0.000000 0.007449
538000 0.000000 0.007435
539000 0.000000 0.007421
540000 0.000000 0.007407
541000 0.000000 0.007394
542000 0.000000 0.007380
543000 0.000000 0.007366
544000 0.000000 0.007353
545000 0.000000 0.007339
546000 0.000000 0.007326
547000 0.000000 0.007313
548000 0.000000 0.007299
549000 0.000000 0.007286
550000 0.000000 0.007273
551000 0.000000 0.007260
552000 0.000000 0.007246
553000 1.000000 0.009042
554000 0.000000 0.009025
555000 0.000000 0.009009
556000 0.000000 0.008993
557000 0.000000 0.008977
558000 0.000000 0.008961
559000 0.000000 0.008945
560000 0.000000 0.008929
561000 0.000000 0.008913
562000 0.000000 0.008897
563000 0.000000 0.008881
564000 0.000000 0.008865
565000 0.000000 0.008850
566000 0.000000 0.008834
567000 0.000000 0.008818
568000 0.000000 0.008803
569000 0.000000 0.008787
570000 0.000000 0.008772
571000 0.000000 0.008757
572000 0.000000 0.008741
573000 0.000000 0.008726
574000 0.000000 0.008711
575000 0.000000 0.008696
576000 0.000000 0.008681
577000 0.000000 0.008666
578000 0.000000 0.008651
579000 0.000000 0.008636
580000 0.000000 0.008621
581000 0.000000 0.008606
582000 0.000000 0.008591
583000 0.000000 0.008576
584000 0.000000 0.008562
585000 0.000000 0.008547
586000 0.000000 0.008532
587000 0.000000 0.008518
588000 0.000000 0.008503
589000 0.000000 0.008489
590000 0.000000 0.008475
591000 0.000000 0.008460
592000 0.000000 0.008446
593000 0.000000 0.008432
594000 0.000000 0.008418
595000 0.000000 0.008403
596000 0.000000 0.008389
597000 0.000000 0.008375
598000 0.000000 0.008361
599000 0.000000 0.008347
600000 0.000000 0.008333
601000 0.000000 0.008319
602000 0.000000 0.008306
603000 0.000000 0.008292
604000 0.000000 0.008278
605000 0.000000 0.008264
606000 0.000000 0.008251
607000 0.000000 0.008237
608000 0.000000 0.008224
609000 0.000000 0.008210
610000 0.000000 0.008197
611000 0.000000 0.008183
612000 0.000000 0.008170
613000 0.000000 0.008157
614000 0.000000 0.008143
615000 0.000000 0.008130
616000 0.000000 0.008117
617000 0.000000 0.008104
618000 0.000000 0.008091
619000 0.000000 0.008078
620000 0.000000 0.008065
621000 0.000000 0.008052
622000 0.000000 0.008039
623000 0.000000 0.008026
624000 0.000000 0.008013
625000 0.000000 0.008000
626000 0.000000 0.007987
627000 0.000000 0.007974
628000 0.000000 0.007962
629000 0.000000 0.007949
630000 0.000000 0.007937
631000 0.000000 0.007924
632000 0.000000 0.007911
633000 0.000000 0.007899
634000 0.000000 0.007886
635000 0.000000 0.007874
636000 0.000000 0.007862
637000 0.000000 0.007849
638000 0.000000 0.007837
639000 0.000000 0.007825
640000 0.000000 0.007812
641000 0.000000 0.007800
642000 0.000000 0.007788
643000 0.000000 0.007776
644000 0.000000 0.007764
645000 0.000000 0.007752
646000 0.000000 0.007740
647000 0.000000 0.007728
648000 0.000000 0.007716
649000 0.000000 0.007704
650000 0.000000 0.007692
651000 0.000000 0.007680
652000 0.000000 0.007669
653000 0.000000 0.007657
654000 0.000000 0.007645
655000 0.000000 0.007634
656000 0.000000 0.007622
657000 0.000000 0.007610
658000 0.000000 0.007599
659000 0.000000 0.007587
660000 0.000000 0.007576
661000 0.000000 0.007564
662000 0.000000 0.007553
663000 0.000000 0.007541
664000 0.000000 0.007530
665000 0.000000 0.007519
666000 0.000000 0.007508
667000 0.000000 0.007496
668000 0.000000 0.007485
669000 0.000000 0.007474
670000 0.000000 0.007463
671000 0.000000 0.007452
672000 0.000000 0.007440
673000 0.000000 0.007429
674000 0.000000 0.007418
675000 0.000000 0.007407
676000 0.000000 0.007396
677000 0.000000 0.007386
678000 0.000000 0.007375
679000 0.000000 0.007364
680000 0.000000 0.007353
681000 0.000000 0.007342
682000 0.000000 0.007331
683000 0.000000 0.007321
684000 0.000000 0.007310
685000 0.000000 0.007299
686000 0.000000 0.007289
687000 0.000000 0.007278
688000 0.000000 0.007267
689000 0.000000 0.007257
690000 0.000000 0.007246
691000 0.000000 0.007236
692000 0.000000 0.007225
693000 0.000000 0.007215
694000 0.000000 0.007205
695000 0.000000 0.007194
696000 0.000000 0.007184
697000 0.000000 0.007174
698000 0.000000 0.007163
699000 0.000000 0.007153
700000 0.000000 0.007143
701000 0.000000 0.007133
702000 0.000000 0.007123
703000 0.000000 0.007112
704000 0.000000 0.007102
705000 0.000000 0.007092
706000 0.000000 0.007082
707000 0.000000 0.007072
708000 0.000000 0.007062
709000 0.000000 0.007052
710000 0.000000 0.007042
711000 0.000000 0.007032
712000 0.000000 0.007022
713000 0.000000 0.007013
714000 0.000000 0.007003
715000 0.000000 0.006993
716000 0.000000 0.006983
717000 0.000000 0.006974
718000 0.000000 0.006964
719000 0.000000 0.006954
720000 0.000000 0.006944
721000 0.000000 0.006935
722000 0.000000 0.006925
723000 0.000000 0.006916
724000 0.000000 0.006906
725000 0.000000 0.006897
726000 0.000000 0.006887
727000 0.000000 0.006878
728000 0.000000 0.006868
729000 0.000000 0.006859
730000 0.000000 0.006849
731000 0.000000 0.006840
732000 0.000000 0.006831
733000 0.000000 0.006821
734000 0.000000 0.006812
735000 0.000000 0.006803
736000 0.000000 0.006793
737000 0.000000 0.006784
738000 0.000000 0.006775
739000 0.000000 0.006766
740000 0.000000 0.006757
741000 0.000000 0.006748
742000 0.000000 0.006739
743000 0.000000 0.006729
744000 0.000000 0.006720
745000 0.000000 0.006711
746000 0.000000 0.006702
747000 0.000000 0.006693
748000 0.000000 0.006684
749000 0.000000 0.006676
750000 0.000000 0.006667
751000 0.000000 0.006658
752000 0.000000 0.006649
753000 0.000000 0.006640
754000 0.000000 0.006631
755000 0.000000 0.006623
756000 0.000000 0.006614
757000 0.000000 0.006605
758000 0.000000 0.006596
759000 0.000000 0.006588
760000 0.000000 0.006579
761000 0.000000 0.006570
762000 0.000000 0.006562
763000 0.000000 0.006553
764000 0.000000 0.006545
765000 0.000000 0.006536
766000 0.000000 0.006527
767000 0.000000 0.006519
768000 0.000000 0.006510
769000 0.000000 0.006502
770000 0.000000 0.006494
771000 0.000000 0.006485
772000 0.000000 0.006477
773000 0.000000 0.006468
774000 0.000000 0.006460
775000 0.000000 0.006452
776000 0.000000 0.006443
777000 0.000000 0.006435
778000 0.000000 0.006427
779000 0.000000 0.006418
780000 0.000000 0.006410
781000 0.000000 0.006402
782000 0.000000 0.006394
783000 0.000000 0.006386
784000 0.000000 0.006378
785000 0.000000 0.006369
786000 0.000000 0.006361
787000 0.000000 0.006353
788000 0.000000 0.006345
789000 0.000000 0.006337
790000 0.000000 0.006329
791000 0.000000 0.006321
792000 0.000000 0.006313
793000 0.000000 0.006305
794000 0.000000 0.006297
795000 0.000000 0.006289
796000 0.000000 0.006281
797000 0.000000 0.006274
798000 0.000000 0.006266
799000 0.000000 0.006258
800000 0.000000 0.006250
801000 0.000000 0.006242
802000 0.000000 0.006234
803000 0.000000 0.006227
804000 0.000000 0.006219
805000 0.000000 0.006211
806000 0.000000 0.006203
807000 0.000000 0.006196
808000 0.000000 0.006188
809000 0.000000 0.006180
810000 0.000000 0.006173
811000 0.000000 0.006165
812000 0.000000 0.006158
813000 0.000000 0.006150
814000 0.000000 0.006143
815000 0.000000 0.006135
816000 0.000000 0.006127
817000 0.000000 0.006120
818000 0.000000 0.006112
819000 0.000000 0.006105
820000 0.000000 0.006098
821000 0.000000 0.006090
822000 0.000000 0.006083
823000 0.000000 0.006075
824000 0.000000 0.006068
825000 0.000000 0.006061
826000 0.000000 0.006053
827000 0.000000 0.006046
828000 0.000000 0.006039
829000 0.000000 0.006031
830000 0.000000 0.006024
831000 0.000000 0.006017
832000 0.000000 0.006010
833000 0.000000 0.006002
834000 0.000000 0.005995
835000 0.000000 0.005988
836000 0.000000 0.005981
837000 0.000000 0.005974
838000 0.000000 0.005967
839000 0.000000 0.005959
840000 0.000000 0.005952
841000 0.000000 0.005945
842000 0.000000 0.005938
843000 0.000000 0.005931
844000 0.000000 0.005924
845000 0.000000 0.005917
846000 0.000000 0.005910
847000 0.000000 0.005903
848000 0.000000 0.005896
849000 0.000000 0.005889
850000 0.000000 0.005882
851000 0.000000 0.005875
852000 0.000000 0.005869
853000 0.000000 0.005862
854000 0.000000 0.005855
855000 0.000000 0.005848
856000 0.000000 0.005841
857000 0.000000 0.005834
858000 0.000000 0.005828
859000 0.000000 0.005821
860000 0.000000 0.005814
861000 0.000000 0.005807
862000 0.000000 0.005800
863000 0.000000 0.005794
864000 0.000000 0.005787
865000 0.000000 0.005780
866000 0.000000 0.005774
867000 0.000000 0.005767
868000 0.000000 0.005760
869000 0.000000 0.005754
870000 0.000000 0.005747
871000 0.000000 0.005741
872000 0.000000 0.005734
873000 0.000000 0.005727
874000 0.000000 0.005721
875000 0.000000 0.005714
876000 0.000000 0.005708
877000 0.000000 0.005701
878000 0.000000 0.005695
879000 0.000000 0.005688
880000 0.000000 0.005682
881000 0.000000 0.005675
882000 0.000000 0.005669
883000 0.000000 0.005663
884000 0.000000 0.005656
885000 0.000000 0.005650
886000 0.000000 0.005643
887000 0.000000 0.005637
888000 0.000000 0.005631
889000 0.000000 0.005624
890000 0.000000 0.005618
891000 0.000000 0.005612
892000 0.000000 0.005605
893000 0.000000 0.005599
894000 0.000000 0.005593
895000 0.000000 0.005587
896000 0.000000 0.005580
897000 0.000000 0.005574
898000 0.000000 0.005568
899000 0.000000 0.005562
900000 0.000000 0.005556
901000 0.000000 0.005549
902000 0.000000 0.005543
903000 0.000000 0.005537
904000 0.000000 0.005531
905000 0.000000 0.005525
906000 0.000000 0.005519
907000 0.000000 0.005513
908000 0.000000 0.005507
909000 0.000000 0.005501
910000 0.000000 0.005495
911000 0.000000 0.005488
912000 0.000000 0.005482
913000 0.000000 0.005476
914000 0.000000 0.005470
915000 0.000000 0.005464
916000 0.000000 0.005459
917000 0.000000 0.005453
918000 0.000000 0.005447
919000 0.000000 0.005441
920000 0.000000 0.005435
921000 0.000000 0.005429
922000 0.000000 0.005423
923000 0.000000 0.005417
924000 0.000000 0.005411
925000 0.000000 0.005405
926000 0.000000 0.005400
927000 0.000000 0.005394
928000 0.000000 0.005388
929000 0.000000 0.005382
930000 0.000000 0.005376
931000 0.000000 0.005371
932000 0.000000 0.005365
933000 0.000000 0.005359
934000 0.000000 0.005353
935000 0.000000 0.005348
936000 0.000000 0.005342
937000 0.000000 0.005336
938000 0.000000 0.005330
939000 0.000000 0.005325
940000 0.000000 0.005319
941000 0.000000 0.005313
942000 0.000000 0.005308
943000 0.000000 0.005302
944000 0.000000 0.005297
945000 0.000000 0.005291
946000 0.000000 0.005285
947000 0.000000 0.005280
948000 0.000000 0.005274
949000 0.000000 0.005269
950000 0.000000 0.005263
951000 0.000000 0.005258
952000 0.000000 0.005252
953000 0.000000 0.005247
954000 0.000000 0.005241
955000 0.000000 0.005236
956000 0.000000 0.005230
957000 0.000000 0.005225
958000 0.000000 0.005219
959000 0.000000 0.005214
960000 0.000000 0.005208
961000 0.000000 0.005203
962000 0.000000 0.005198
963000 0.000000 0.005192
964000 0.000000 0.005187
965000 0.000000 0.005181
966000 0.000000 0.005176
967000 0.000000 0.005171
968000 0.000000 0.005165
969000 0.000000 0.005160
970000 0.000000 0.005155
971000 0.000000 0.005149
972000 0.000000 0.005144
973000 0.000000 0.005139
974000 0.000000 0.005133
975000 0.000000 0.005128
976000 0.000000 0.005123
977000 0.000000 0.005118
978000 0.000000 0.005112
979000 0.000000 0.005107
980000 0.000000 0.005102
981000 0.000000 0.005097
982000 0.000000 0.005092
983000 0.000000 0.005086
984000 0.000000 0.005081
985000 0.000000 0.005076
986000 0.000000 0.005071
987000 0.000000 0.005066
988000 0.000000 0.005061
989000 0.000000 0.005056
990000 0.000000 0.005051
991000 0.000000 0.005045
992000 0.000000 0.005040
993000 0.000000 0.005035
994000 0.000000 0.005030
995000 0.000000 0.005025
996000 0.000000 0.005020
997000 0.000000 0.005015
998000 0.000000 0.005010
999000 0.000000 0.005005
1000000 0.000000 0.005000
1001000 0.000000 0.004995
1002000 0.000000 0.004990
1003000 0.000000 0.004985
1004000 0.000000 0.004980
1005000 0.000000 0.004975
1006000 0.000000 0.004970
1007000 0.000000 0.004965
1008000 0.000000 0.004960
1009000 0.000000 0.004955
1010000 0.000000 0.004950
1011000 0.000000 0.004946
1012000 0.000000 0.004941
1013000 0.000000 0.004936
1014000 0.000000 0.004931
1015000 0.000000 0.004926
1016000 0.000000 0.004921
1017000 0.000000 0.004916
1018000 0.000000 0.004912
1019000 0.000000 0.004907
1020000 0.000000 0.004902
1021000 0.000000 0.004897
1022000 0.000000 0.004892
1023000 0.000000 0.004888
1024000 0.000000 0.004883
1025000 0.000000 0.004878
1026000 0.000000 0.004873
1027000 0.000000 0.004869
1028000 0.000000 0.004864
1029000 0.000000 0.004859
1030000 0.000000 0.004854
1031000 0.000000 0.004850
1032000 0.000000 0.004845
1033000 0.000000 0.004840
1034000 0.000000 0.004836
1035000 0.000000 0.004831
1036000 0.000000 0.004826
1037000 0.000000 0.004822
1038000 0.000000 0.004817
1039000 0.000000 0.004812
1040000 0.000000 0.004808
1041000 0.000000 0.004803
1042000 0.000000 0.004798
1043000 0.000000 0.004794
1044000 0.000000 0.004789
1045000 0.000000 0.004785
1046000 0.000000 0.004780
1047000 0.000000 0.004776
1048000 0.000000 0.004771
1049000 0.000000 0.004766
1050000 0.000000 0.004762
1051000 0.000000 0.004757
1052000 0.000000 0.004753
1053000 0.000000 0.004748
1054000 0.000000 0.004744
1055000 0.000000 0.004739
1056000 0.000000 0.004735
1057000 1.000000 0.005676
1058000 0.000000 0.005671
1059000 0.000000 0.005666
1060000 0.000000 0.005660
1061000 0.000000 0.005655
1062000 0.000000 0.005650
1063000 0.000000 0.005644
1064000 0.000000 0.005639
1065000 0.000000 0.005634
1066000 0.000000 0.005629
1067000 0.000000 0.005623
1068000 0.000000 0.005618
1069000 0.000000 0.005613
1070000 0.000000 0.005607
1071000 0.000000 0.005602
