1000 216.000000 216.000000
2000 216.000000 216.000000
3000 216.000000 216.000000
4000 216.000000 216.000000
5000 217.000000 216.200000
6000 215.000000 216.000000
7000 216.000000 216.000000
8000 216.000000 216.000000
9000 218.000000 216.222222
10000 217.000000 216.300000
11000 217.000000 216.363636
12000 216.000000 216.333333
13000 218.000000 216.461538
14000 215.000000 216.357143
15000 217.000000 216.400000
16000 215.000000 216.312500
17000 217.000000 216.352941
18000 218.000000 216.444444
19000 218.000000 216.526316
20000 218.000000 216.600000
21000 217.000000 216.619048
22000 220.000000 216.772727
23000 216.000000 216.739130
24000 218.000000 216.791667
25000 217.000000 216.800000
26000 219.000000 216.884615
27000 215.000000 216.814815
28000 218.000000 216.857143
29000 219.000000 216.931034
30000 216.000000 216.900000
31000 220.000000 217.000000
32000 218.000000 217.031250
33000 219.000000 217.090909
34000 217.000000 217.088235
35000 219.000000 217.142857
36000 217.000000 217.138889
37000 218.000000 217.162162
38000 216.000000 217.131579
39000 216.000000 217.102564
40000 219.000000 217.150000
41000 216.000000 217.121951
42000 217.000000 217.119048
43000 216.000000 217.093023
44000 217.000000 217.090909
45000 217.000000 217.088889
46000 215.000000 217.043478
47000 218.000000 217.063830
48000 219.000000 217.104167
49000 218.000000 217.122449
50000 217.000000 217.120000
51000 219.000000 217.156863
52000 218.000000 217.173077
53000 218.000000 217.188679
54000 218.000000 217.203704
55000 218.000000 217.218182
56000 218.000000 217.232143
57000 217.000000 217.228070
58000 220.000000 217.275862
59000 219.000000 217.305085
60000 217.000000 217.300000
61000 220.000000 217.344262
62000 217.000000 217.338710
63000 218.000000 217.349206
64000 216.000000 217.328125
65000 218.000000 217.338462
66000 219.000000 217.363636
67000 216.000000 217.343284
68000 217.000000 217.338235
69000 217.000000 217.333333
70000 216.000000 217.314286
71000 215.000000 217.281690
72000 219.000000 217.305556
73000 217.000000 217.301370
74000 216.000000 217.283784
75000 217.000000 217.280000
76000 217.000000 217.276316
77000 218.000000 217.285714
78000 218.000000 217.294872
79000 218.000000 217.303797
80000 217.000000 217.300000
81000 218.000000 217.308642
82000 219.000000 217.329268
83000 219.000000 217.349398
84000 218.000000 217.357143
85000 219.000000 217.376471
86000 217.000000 217.372093
87000 217.000000 217.367816
88000 216.000000 217.352273
89000 218.000000 217.359551
90000 217.000000 217.355556
91000 217.000000 217.351648
92000 219.000000 217.369565
93000 217.000000 217.365591
94000 218.000000 217.372340
95000 216.000000 217.357895
96000 217.000000 217.354167
97000 221.000000 217.391753
98000 217.000000 217.387755
99000 219.000000 217.404040
100000 219.000000 217.420000
101000 217.000000 217.415842
102000 217.000000 217.411765
103000 221.000000 217.446602
104000 219.000000 217.461538
105000 219.000000 217.476190
106000 218.000000 217.481132
107000 218.000000 217.485981
108000 220.000000 217.509259
109000 220.000000 217.532110
110000 218.000000 217.536364
111000 220.000000 217.558559
112000 219.000000 217.571429
113000 219.000000 217.584071
114000 220.000000 217.605263
115000 219.000000 217.617391
116000 218.000000 217.620690
117000 218.000000 217.623932
118000 219.000000 217.635593
119000 218.000000 217.638655
120000 219.000000 217.650000
121000 217.000000 217.644628
122000 219.000000 217.655738
123000 216.000000 217.642276
124000 215.000000 217.620968
125000 218.000000 217.624000
126000 219.000000 217.634921
127000 218.000000 217.637795
128000 218.000000 217.640625
129000 219.000000 217.651163
130000 218.000000 217.653846
131000 216.000000 217.641221
132000 216.000000 217.628788
133000 219.000000 217.639098
134000 218.000000 217.641791
135000 218.000000 217.644444
136000 215.000000 217.625000
137000 215.000000 217.605839
138000 215.000000 217.586957
139000 218.000000 217.589928
140000 219.000000 217.600000
141000 216.000000 217.588652
142000 220.000000 217.605634
143000 219.000000 217.615385
144000 219.000000 217.625000
145000 216.000000 217.613793
146000 217.000000 217.609589
147000 215.000000 217.591837
148000 217.000000 217.587838
149000 216.000000 217.577181
150000 218.000000 217.580000
151000 216.000000 217.569536
152000 217.000000 217.565789
153000 218.000000 217.568627
154000 217.000000 217.564935
155000 217.000000 217.561290
156000 216.000000 217.551282
157000 219.000000 217.560510
158000 220.000000 217.575949
159000 221.000000 217.597484
160000 217.000000 217.593750
161000 215.000000 217.577640
162000 216.000000 217.567901
163000 218.000000 217.570552
164000 214.000000 217.548780
165000 216.000000 217.539394
166000 219.000000 217.548193
167000 219.000000 217.556886
168000 217.000000 217.553571
169000 218.000000 217.556213
170000 216.000000 217.547059
171000 217.000000 217.543860
172000 219.000000 217.552326
173000 218.000000 217.554913
174000 219.000000 217.563218
175000 220.000000 217.577143
176000 219.000000 217.585227
177000 220.000000 217.598870
178000 217.000000 217.595506
179000 221.000000 217.614525
180000 217.000000 217.611111
181000 221.000000 217.629834
182000 217.000000 217.626374
183000 220.000000 217.639344
184000 219.000000 217.646739
185000 218.000000 217.648649
186000 218.000000 217.650538
187000 218.000000 217.652406
188000 218.000000 217.654255
189000 219.000000 217.661376
190000 219.000000 217.668421
191000 218.000000 217.670157
192000 219.000000 217.677083
193000 219.000000 217.683938
194000 221.000000 217.701031
195000 220.000000 217.712821
196000 217.000000 217.709184
197000 221.000000 217.725888
198000 222.000000 217.747475
199000 216.000000 217.738693
200000 218.000000 217.740000
201000 219.000000 217.746269
202000 220.000000 217.757426
203000 219.000000 217.763547
204000 220.000000 217.774510
205000 221.000000 217.790244
206000 220.000000 217.800971
207000 220.000000 217.811594
208000 220.000000 217.822115
209000 218.000000 217.822967
210000 219.000000 217.828571
211000 220.000000 217.838863
212000 220.000000 217.849057
213000 218.000000 217.849765
214000 219.000000 217.855140
215000 219.000000 217.860465
216000 221.000000 217.875000
217000 220.000000 217.884793
218000 221.000000 217.899083
219000 217.000000 217.894977
220000 220.000000 217.904545
221000 220.000000 217.914027
222000 221.000000 217.927928
223000 220.000000 217.937220
224000 219.000000 217.941964
225000 220.000000 217.951111
226000 221.000000 217.964602
227000 220.000000 217.973568
228000 218.000000 217.973684
229000 221.000000 217.986900
230000 221.000000 218.000000
231000 220.000000 218.008658
232000 220.000000 218.017241
233000 219.000000 218.021459
234000 220.000000 218.029915
235000 220.000000 218.038298
236000 221.000000 218.050847
237000 220.000000 218.059072
