1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 1.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 0.000000 0.062500
17000 1.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 1.000000 0.136364
23000 0.000000 0.130435
24000 1.000000 0.166667
25000 0.000000 0.160000
26000 1.000000 0.192308
27000 0.000000 0.185185
28000 1.000000 0.214286
29000 1.000000 0.241379
30000 0.000000 0.233333
31000 2.000000 0.290323
32000 0.000000 0.281250
33000 0.000000 0.272727
34000 0.000000 0.264706
35000 1.000000 0.285714
36000 0.000000 0.277778
37000 0.000000 0.270270
38000 0.000000 0.263158
39000 0.000000 0.256410
40000 0.000000 0.250000
41000 0.000000 0.243902
42000 1.000000 0.261905
43000 0.000000 0.255814
44000 0.000000 0.250000
45000 0.000000 0.244444
46000 0.000000 0.239130
47000 0.000000 0.234043
48000 0.000000 0.229167
49000 0.000000 0.224490
50000 2.000000 0.260000
51000 0.000000 0.254902
52000 1.000000 0.269231
53000 0.000000 0.264151
54000 0.000000 0.259259
55000 0.000000 0.254545
56000 0.000000 0.250000
57000 0.000000 0.245614
58000 1.000000 0.258621
59000 0.000000 0.254237
60000 1.000000 0.266667
61000 1.000000 0.278689
62000 0.000000 0.274194
63000 0.000000 0.269841
64000 0.000000 0.265625
65000 0.000000 0.261538
66000 0.000000 0.257576
67000 0.000000 0.253731
68000 0.000000 0.250000
69000 0.000000 0.246377
70000 0.000000 0.242857
71000 0.000000 0.239437
72000 0.000000 0.236111
73000 0.000000 0.232877
74000 0.000000 0.229730
75000 1.000000 0.240000
76000 0.000000 0.236842
77000 1.000000 0.246753
78000 0.000000 0.243590
79000 0.000000 0.240506
80000 0.000000 0.237500
81000 1.000000 0.246914
82000 0.000000 0.243902
83000 0.000000 0.240964
84000 0.000000 0.238095
85000 0.000000 0.235294
86000 0.000000 0.232558
87000 0.000000 0.229885
88000 0.000000 0.227273
89000 0.000000 0.224719
90000 0.000000 0.222222
91000 0.000000 0.219780
92000 0.000000 0.217391
93000 0.000000 0.215054
94000 1.000000 0.223404
95000 1.000000 0.231579
96000 0.000000 0.229167
97000 1.000000 0.237113
98000 0.000000 0.234694
99000 0.000000 0.232323
100000 0.000000 0.230000
101000 0.000000 0.227723
102000 0.000000 0.225490
103000 1.000000 0.233010
104000 0.000000 0.230769
105000 0.000000 0.228571
106000 0.000000 0.226415
107000 0.000000 0.224299
108000 0.000000 0.222222
109000 0.000000 0.220183
110000 0.000000 0.218182
111000 0.000000 0.216216
112000 0.000000 0.214286
113000 0.000000 0.212389
114000 0.000000 0.210526
115000 0.000000 0.208696
116000 0.000000 0.206897
117000 0.000000 0.205128
118000 1.000000 0.211864
119000 0.000000 0.210084
120000 0.000000 0.208333
121000 0.000000 0.206612
122000 0.000000 0.204918
123000 0.000000 0.203252
124000 0.000000 0.201613
125000 0.000000 0.200000
126000 0.000000 0.198413
127000 0.000000 0.196850
128000 1.000000 0.203125
129000 1.000000 0.209302
130000 0.000000 0.207692
131000 1.000000 0.213740
132000 0.000000 0.212121
133000 0.000000 0.210526
134000 1.000000 0.216418
135000 0.000000 0.214815
136000 0.000000 0.213235
137000 0.000000 0.211679
138000 0.000000 0.210145
139000 0.000000 0.208633
140000 1.000000 0.214286
141000 0.000000 0.212766
142000 1.000000 0.218310
143000 1.000000 0.223776
144000 0.000000 0.222222
145000 0.000000 0.220690
146000 0.000000 0.219178
147000 0.000000 0.217687
148000 0.000000 0.216216
149000 0.000000 0.214765
150000 0.000000 0.213333
151000 0.000000 0.211921
152000 0.000000 0.210526
153000 1.000000 0.215686
154000 0.000000 0.214286
155000 0.000000 0.212903
156000 0.000000 0.211538
157000 0.000000 0.210191
158000 1.000000 0.215190
159000 0.000000 0.213836
160000 0.000000 0.212500
161000 0.000000 0.211180
162000 0.000000 0.209877
163000 0.000000 0.208589
164000 0.000000 0.207317
165000 0.000000 0.206061
166000 0.000000 0.204819
167000 0.000000 0.203593
168000 0.000000 0.202381
169000 0.000000 0.201183
170000 0.000000 0.200000
171000 0.000000 0.198830
172000 0.000000 0.197674
173000 0.000000 0.196532
174000 1.000000 0.201149
175000 0.000000 0.200000
176000 1.000000 0.204545
177000 1.000000 0.209040
178000 0.000000 0.207865
179000 1.000000 0.212291
180000 0.000000 0.211111
181000 0.000000 0.209945
182000 0.000000 0.208791
183000 0.000000 0.207650
184000 0.000000 0.206522
185000 1.000000 0.210811
186000 1.000000 0.215054
187000 1.000000 0.219251
188000 0.000000 0.218085
189000 0.000000 0.216931
190000 0.000000 0.215789
191000 0.000000 0.214660
192000 0.000000 0.213542
193000 0.000000 0.212435
194000 0.000000 0.211340
195000 0.000000 0.210256
196000 0.000000 0.209184
197000 1.000000 0.213198
198000 1.000000 0.217172
199000 0.000000 0.216080
200000 0.000000 0.215000
201000 0.000000 0.213930
202000 0.000000 0.212871
203000 0.000000 0.211823
204000 0.000000 0.210784
205000 1.000000 0.214634
206000 0.000000 0.213592
207000 1.000000 0.217391
208000 0.000000 0.216346
209000 0.000000 0.215311
210000 0.000000 0.214286
211000 0.000000 0.213270
212000 0.000000 0.212264
213000 0.000000 0.211268
214000 0.000000 0.210280
215000 1.000000 0.213953
216000 1.000000 0.217593
217000 0.000000 0.216590
218000 0.000000 0.215596
219000 0.000000 0.214612
220000 0.000000 0.213636
221000 0.000000 0.212670
222000 0.000000 0.211712
223000 0.000000 0.210762
224000 0.000000 0.209821
225000 0.000000 0.208889
226000 0.000000 0.207965
227000 0.000000 0.207048
228000 0.000000 0.206140
229000 0.000000 0.205240
230000 0.000000 0.204348
231000 1.000000 0.207792
232000 0.000000 0.206897
233000 0.000000 0.206009
234000 0.000000 0.205128
235000 0.000000 0.204255
236000 1.000000 0.207627
237000 0.000000 0.206751
238000 0.000000 0.205882
239000 0.000000 0.205021
240000 0.000000 0.204167
241000 0.000000 0.203320
242000 0.000000 0.202479
243000 0.000000 0.201646
244000 0.000000 0.200820
245000 0.000000 0.200000
246000 0.000000 0.199187
247000 0.000000 0.198381
248000 0.000000 0.197581
249000 0.000000 0.196787
250000 0.000000 0.196000
251000 0.000000 0.195219
252000 1.000000 0.198413
253000 1.000000 0.201581
254000 0.000000 0.200787
255000 0.000000 0.200000
256000 0.000000 0.199219
257000 0.000000 0.198444
258000 0.000000 0.197674
259000 0.000000 0.196911
260000 0.000000 0.196154
261000 0.000000 0.195402
262000 0.000000 0.194656
263000 0.000000 0.193916
264000 0.000000 0.193182
265000 0.000000 0.192453
266000 0.000000 0.191729
267000 0.000000 0.191011
268000 0.000000 0.190299
269000 0.000000 0.189591
270000 0.000000 0.188889
271000 0.000000 0.188192
272000 0.000000 0.187500
273000 0.000000 0.186813
274000 0.000000 0.186131
275000 0.000000 0.185455
276000 1.000000 0.188406
277000 0.000000 0.187726
278000 0.000000 0.187050
279000 0.000000 0.186380
280000 1.000000 0.189286
281000 0.000000 0.188612
