# r N rho/M
0 0.006666666666666667 55.35133679843773
0.2 0.018 118.9274245859118
0.4 0.03033333333333333 100.2073670122034
0.6 0.04933333333333333 108.6497459179935
0.8 0.048 79.2849497239412
1 0.07199999999999999 95.14193966872944
1.2 0.07866666666666666 86.62614877245427
1.4 0.09033333333333333 85.26278323487327
1.6 0.09866666666666667 81.48730943849512
1.8 0.119 87.36026867730558
2 0.1186666666666667 78.40400583811964
2.2 0.1406666666666667 84.49052723106864
2.4 0.13 71.57669072300247
2.6 0.1516666666666667 77.08259000938727
2.8 0.16 75.50947592756305
3 0.1813333333333333 79.87224564782225
3.2 0.1836666666666667 75.84376266995069
3.4 0.2156666666666667 83.81921972449341
3.6 0.2196666666666667 80.6308362161686
3.8 0.2436666666666667 84.73289217573247
4 0.2413333333333333 79.72542166685199
4.2 0.2573333333333334 80.96293807788705
4.4 0.274 82.28816751651473
4.6 0.2663333333333333 76.50806138819929
4.8 0.292 80.38612958121814
5 0.295 77.96353389520884
5.2 0.319 81.06377872415783
5.4 0.3443333333333333 84.26065130126672
5.6 0.344 81.17268662213027
5.8 0.3433333333333333 78.22174158588068
6 0.346 76.20164612356571
6.2 0.3863333333333333 82.33983577961277
6.4 0.399 82.38201807253266
6.6 0.4123333333333333 82.55512020918792
6.8 0.416 80.83955658127338
7 0.4403333333333334 83.12334808359233
7.2 0.4346666666666666 79.77436299384208
7.4 0.4643333333333333 82.91586709117874
7.6 0.4766666666666667 82.87827346873969
7.8 0.502 85.04496743892837
8 0.489 80.7715425312651
8.199999999999999 0.52 83.79710133424682
8.4 0.5276666666666666 83.00798638425853
8.6 0.57 87.58221190435364
8.800000000000001 0.5610000000000001 84.24025908168753
9 0.5823333333333334 85.50049825168227
9.199999999999999 0.6163333333333333 88.52528504804788
9.4 0.6113333333333333 85.93888758493389
9.6 0.634 87.26850368919916
9.800000000000001 0.604 81.44236332187155
10 0.631 83.38133879301151
10.2 0.6563333333333333 85.02835839130732
10.4 0.6743333333333333 85.68026351043433
10.6 0.6553333333333333 81.695079222887
10.8 0.6853333333333333 83.85280690968267
11 0.6843333333333333 82.20808170871277
11.2 0.728 85.89202886760296
11.4 0.7183333333333334 83.26465236602985
11.6 0.7036666666666667 80.15829926591947
11.8 0.749 83.87630980682479
12 0.7353333333333333 80.97342550509921
12.2 0.7573333333333333 82.02887330272971
12.4 0.7823333333333333 83.36997177512993
12.6 0.7483333333333333 78.48091363767549
12.8 0.7686666666666667 79.35377346502101
13 0.7876666666666666 80.0642462383218
