# r N rho/M
0 0.01 83.02700519765659
0.2 0.02233333333333333 147.5581008751128
0.4 0.036 118.9274245859118
0.6 0.041 90.29674829671082
0.8 0.07366666666666667 121.6803742291042
1 0.07766666666666666 102.6299626982128
1.2 0.097 106.8144461558652
1.4 0.118 111.3764769931555
1.6 0.127 104.8873814056305
1.8 0.1436666666666667 105.4685596636378
2 0.149 98.44547924056032
2.2 0.184 110.5184147667059
2.4 0.1786666666666667 98.37206725007519
2.6 0.1853333333333333 94.1932308686139
2.8 0.194 91.5552395621702
3 0.1973333333333333 86.91979673439479
3.2 0.2153333333333333 88.9202734751146
3.4 0.2346666666666667 91.20360229682126
3.6 0.2473333333333333 90.78616156661168
3.8 0.2406666666666667 83.68966915304904
4 0.247 81.59742742422283
4.2 0.2626666666666667 82.6409264318329
4.4 0.273 81.98784573725737
4.6 0.2623333333333333 75.35900414582335
4.8 0.2913333333333333 80.20259960500533
5 0.3103333333333333 82.01587576998807
5.2 0.318 80.80966029555545
5.4 0.3393333333333333 83.03711812651454
5.6 0.3523333333333333 83.13907922441057
5.8 0.367 83.61372571461614
6 0.3796666666666667 83.61625716256391
6.2 0.383 81.62939716201473
6.4 0.396 81.76260440281436
6.6 0.415 83.08902559453432
6.8 0.426 82.78281515293861
7 0.439 82.87164983050044
7.2 0.4583333333333333 84.1179057642123
7.4 0.457 81.60635590955209
7.6 0.46 79.98043173906349
7.8 0.4973333333333333 84.25437677216543
8 0.509 84.07508210309599
8.199999999999999 0.5013333333333333 80.78900026070974
8.4 0.5233333333333333 82.32630361546803
8.6 0.544 83.5872338174884
8.800000000000001 0.5413333333333333 81.28709491899022
9 0.5853333333333334 85.94097019459306
9.199999999999999 0.5686666666666667 81.67881897889113
9.4 0.5976666666666667 84.01768017436558
9.6 0.5956666666666667 81.99201687308039
9.800000000000001 0.6183333333333333 83.37504633668418
10 0.6093333333333333 80.51827116409139
10.2 0.6496666666666666 84.16468791501167
10.4 0.6803333333333333 86.44261879624145
10.6 0.665 82.90014397235991
10.8 0.6746666666666666 82.54770485661366
11 0.7006666666666667 84.17018399986081
11.2 0.7296666666666667 86.088668127831
11.4 0.7476666666666667 86.66478666218329
11.6 0.729 83.04414992636944
11.8 0.7556666666666667 84.62287242192782
12 0.7253333333333334 79.87224564782225
12.2 0.7943333333333333 86.03644589806554
12.4 0.798 85.03950252648532
12.6 0.771 80.85806380576544
12.8 0.8149999999999999 84.1370234700678
13 0.8406666666666667 85.45155692469217
13.2 0.8373333333333334 83.82314549938565
13.4 0.8496666666666667 83.78828227459623
13.6 0.859 83.46295565302144
13.8 0.827 79.1891949537432
14 0.8746666666666667 82.55702701413561
14.2 0.908 84.49616707668852
14.4 0.9253333333333333 84.91320232780123
14.6 0.953 86.25406060150225
14.8 0.9903333333333333 88.42176637756354
15 0.9896666666666667 87.18407990014127
15.2 1.003333333333333 87.22503606325402
15.4 1.031333333333333 88.49481762116667
15.6 0.996 84.36731829598871
15.8 1.032 86.3101984336575
16 1.043 86.13979433549028
16.2 1.040666666666667 84.88601270169562
16.4 1.068 86.05317713939962
16.6 1.088666666666667 86.66152804497723
16.8 1.138333333333333 89.5364098238291
17 1.085333333333333 84.36333212455963
17.2 1.098666666666667 84.40671650197358
17.4 1.109 84.2212732220793
17.6 1.104666666666667 82.93886470490565
17.8 1.117666666666667 82.97204632471124
18 1.147333333333333 84.22802374994001
18.2 1.147 83.27823931626426
18.4 1.179666666666667 84.71903293267751
18.6 1.163666666666667 82.67137380115851
18.8 1.172333333333333 82.40105442644833
19 1.148333333333333 79.86451806987645
19.2 1.151666666666667 79.26200847691459
19.4 1.171666666666667 79.80715872842306
19.6 1.196666666666667 80.67827933927123
19.8 1.191 79.48516424344611
20 1.174333333333333 77.58913274373467
20.2 1.204666666666667 78.80522780591956
20.4 1.188666666666667 76.99622296175774
20.6 1.211333333333333 77.70267187076652
20.8 1.250333333333333 79.43318547395926
21 1.228666666666667 77.31331340805482
21.2 1.259666666666667 78.51620152169126
21.4 1.245333333333333 76.89734479975191
21.6 1.310666666666667 80.18220738542612
21.8 1.298 78.67879567406398
22 1.331 79.94565763830738
22.2 1.345666666666667 80.09843394283048
22.4 1.351 79.69789217042006
22.6 1.379 80.62975344344757
22.8 1.412333333333333 81.85436939092077
23 1.457 83.70882010708866
23.2 1.429 81.39238014045401
23.4 1.434666666666667 81.01671975589815
23.6 1.429666666666667 80.05017640442179
23.8 1.495666666666667 83.04191629582731
24 1.450333333333333 79.85389265020096
24.2 1.521 83.05262295462435
24.4 1.455666666666667 78.83364650374573
24.6 1.469666666666667 78.94474781681497
24.8 1.502333333333333 80.04867123785908
25 1.525666666666667 80.64160330810641
25.2 1.544666666666667 80.99789616859425
25.4 1.535666666666667 79.89189925157417
25.6 1.447 74.69096500686388
25.8 1.522333333333333 77.97036291757955
26 1.517 77.09953123796075
26.2 1.494666666666667 75.38458748137242
26.4 1.545333333333333 77.34954270206046
26.6 1.55 76.99979453139653
26.8 1.580666666666667 77.93723706279626
27 1.572333333333333 76.95207980408038
27.2 1.592333333333333 77.35788497370652
27.4 1.629 78.56154689799284
27.6 1.643 78.66254371765422
