1000 55.103928 55.103928
2000 54.317306 54.710617
3000 55.004893 54.808709
4000 55.092283 54.879603
5000 55.202927 54.944268
6000 54.676494 54.899639
7000 54.997390 54.913603
8000 54.938133 54.916669
9000 55.997659 55.036779
10000 54.986639 55.031765
11000 54.487824 54.982316
12000 55.691540 55.041418
13000 55.834109 55.102394
14000 55.583924 55.136789
15000 55.404077 55.154608
16000 55.845240 55.197773
17000 55.875341 55.237630
18000 55.112230 55.230663
19000 55.317171 55.235216
20000 55.398958 55.243403
21000 55.877970 55.273621
22000 56.064516 55.309571
23000 55.576663 55.321183
24000 54.668242 55.293977
25000 54.744604 55.272002
26000 55.103074 55.265505
27000 55.082236 55.258717
28000 55.116865 55.253651
29000 55.401220 55.258740
30000 55.069242 55.252423
31000 54.904814 55.241210
32000 54.725053 55.225080
33000 55.154450 55.222940
34000 55.519949 55.231675
35000 55.623004 55.242856
36000 56.109911 55.266941
37000 55.372560 55.269796
38000 56.121690 55.292214
39000 56.226576 55.316172
40000 56.466029 55.344918
41000 57.537323 55.398392
42000 57.381456 55.445607
43000 57.025024 55.482338
44000 56.793046 55.512127
45000 56.065040 55.524414
46000 55.510518 55.524112
47000 55.023245 55.513455
48000 56.295159 55.529741
49000 56.288970 55.545235
50000 55.452735 55.543385
51000 55.332148 55.539243
52000 56.052029 55.549104
53000 55.708998 55.552121
54000 56.208966 55.564285
55000 55.723897 55.567187
56000 56.616849 55.585931
57000 55.276490 55.580502
58000 55.332853 55.576232
59000 55.934986 55.582313
60000 55.030201 55.573111
61000 55.102184 55.565391
62000 56.264879 55.576673
63000 55.139115 55.569728
64000 55.715918 55.572012
65000 55.845681 55.576222
66000 55.938428 55.581710
67000 56.024091 55.588313
68000 55.664593 55.589435
69000 56.146483 55.597508
70000 55.214810 55.592041
71000 55.670550 55.593146
72000 56.263738 55.602460
73000 56.813061 55.619044
74000 56.650059 55.632976
75000 55.830866 55.635615
76000 55.993310 55.640321
77000 57.529104 55.664851
78000 57.096421 55.683205
79000 56.633716 55.695236
80000 56.939653 55.710792
81000 56.324025 55.718362
82000 57.237396 55.736887
83000 57.830818 55.762115
84000 57.985410 55.788583
85000 58.231228 55.817320
86000 58.335676 55.846603
87000 58.495562 55.877051
88000 57.767986 55.898539
89000 58.435150 55.927040
90000 58.986668 55.961036
91000 58.065009 55.984157
92000 57.987422 56.005931
93000 58.094089 56.028385
94000 57.919928 56.048507
95000 57.596715 56.064804
96000 58.710746 56.092366
97000 58.791400 56.120191
98000 57.881633 56.138165
99000 58.255639 56.159554
100000 58.602075 56.183979
101000 58.550971 56.207415
102000 58.621499 56.231082
103000 58.631866 56.254391
104000 58.679130 56.277705
105000 57.769910 56.291917
106000 58.200542 56.309923
107000 57.836388 56.324189
108000 57.746737 56.337361
109000 58.235953 56.354779
110000 57.043442 56.361039
111000 57.033170 56.367095
112000 56.740489 56.370429
113000 57.270871 56.378397
114000 56.772735 56.381856
115000 57.114769 56.388229
116000 57.513576 56.397931
117000 57.770824 56.409665
118000 57.084005 56.415379
119000 58.240641 56.430718
120000 57.707131 56.441355
121000 57.271887 56.448218
122000 57.708573 56.458549
123000 58.036438 56.471378
124000 58.017485 56.483846
125000 57.600859 56.492782
126000 57.251484 56.498804
127000 57.087256 56.503437
128000 57.900121 56.514349
129000 57.572962 56.522555
130000 57.200518 56.527770
131000 56.224713 56.525457
132000 56.685865 56.526672
133000 56.671826 56.527763
134000 56.721288 56.529208
135000 57.019789 56.532842
136000 57.370312 56.538999
137000 57.458495 56.545711
138000 58.069220 56.556751
139000 58.342194 56.569596
140000 57.642213 56.577257
141000 57.872070 56.586441
142000 57.745561 56.594603
143000 57.506014 56.600977
144000 57.313685 56.605926
145000 57.378733 56.611256
146000 57.538985 56.617610
147000 57.704510 56.625004
148000 57.160574 56.628623
149000 56.998668 56.631106
150000 57.604044 56.637593
151000 57.518455 56.643426
152000 57.560916 56.649462
153000 58.468239 56.661350
154000 57.799127 56.668738
155000 57.295376 56.672781
156000 56.758559 56.673331
157000 56.337417 56.671191
158000 57.027452 56.673446
159000 56.501794 56.672366
160000 56.254579 56.669755
161000 56.331143 56.667652
162000 57.342422 56.671817
163000 57.262299 56.675440
164000 56.796166 56.676176
165000 57.244037 56.679617
166000 57.919764 56.687088
167000 56.715040 56.687256
168000 57.999887 56.695069
169000 58.404540 56.705184
170000 58.700777 56.716923
171000 58.903132 56.729708
172000 58.951244 56.742624
173000 58.978307 56.755547
174000 58.617635 56.766248
175000 58.803345 56.777889
176000 58.088833 56.785337
177000 58.312243 56.793964
178000 59.256784 56.807800
179000 58.615013 56.817896
180000 59.144474 56.830822
181000 58.539339 56.840261
182000 59.221076 56.853342
183000 59.256503 56.866474
184000 59.792986 56.882379
185000 60.409101 56.901443
186000 59.397313 56.914861
187000 59.774646 56.930154
188000 59.637872 56.944557
189000 60.378828 56.962728
190000 59.597752 56.976596
191000 59.661506 56.990653
192000 59.437783 57.003399
193000 59.162959 57.014588
194000 59.146440 57.025577
195000 59.333826 57.037414
196000 58.662754 57.045707
197000 58.772470 57.054472
198000 58.092056 57.059713
199000 58.291544 57.065903
200000 58.805090 57.074599
201000 58.715718 57.082763
202000 59.374255 57.094107
203000 59.157118 57.104270
204000 58.812366 57.112643
205000 59.101571 57.122345
206000 59.275692 57.132798
207000 57.807683 57.136059
208000 58.993018 57.144986
209000 58.487974 57.151412
210000 58.891995 57.159701
211000 58.262342 57.164926
212000 58.453963 57.171007
213000 58.220899 57.175936
214000 56.594064 57.173217
215000 57.145225 57.173087
216000 56.213708 57.168645
217000 56.420489 57.165197
218000 56.323607 57.161337
219000 55.923236 57.155683
220000 56.181576 57.151256
221000 56.803767 57.149683
222000 57.025932 57.149126
223000 57.247684 57.149568
224000 56.774956 57.147895
225000 56.436514 57.144734
226000 55.706082 57.138368
227000 56.694835 57.136414
228000 56.865575 57.135226
229000 56.882553 57.134123
230000 57.350283 57.135063
231000 57.951391 57.138597
232000 57.488782 57.140106
233000 57.037841 57.139667
234000 56.218783 57.135732
235000 56.272168 57.132057
236000 56.527947 57.129497
237000 57.341410 57.130391
238000 56.264824 57.126754
239000 56.094578 57.122436
240000 55.742224 57.116685
241000 55.471874 57.109860
242000 56.369354 57.106800
243000 57.129873 57.106895
244000 57.231624 57.107406
245000 56.365854 57.104379
246000 56.403011 57.101528
247000 57.370216 57.102616
248000 56.879391 57.101716
249000 56.479319 57.099216
250000 56.582448 57.097149
251000 57.156090 57.097384
252000 57.079882 57.097315
253000 56.116736 57.093439
254000 54.944589 57.084979
255000 55.969125 57.080603
256000 56.745576 57.079294
257000 56.842342 57.078372
258000 56.706155 57.076930
259000 57.052449 57.076835
260000 56.844054 57.075940
261000 57.043967 57.075817
262000 57.151909 57.076108
263000 57.471118 57.077610
264000 57.917269 57.080790
265000 57.672015 57.083021
266000 57.359877 57.084062
267000 57.173117 57.084395
268000 57.552989 57.086144
269000 58.173296 57.090185
270000 57.778012 57.092733
271000 57.323939 57.093586
272000 57.434949 57.094841
273000 57.788903 57.097383
274000 57.090774 57.097359
275000 57.244203 57.097893
276000 57.738967 57.100216
277000 57.656223 57.102223
278000 58.375119 57.106802
279000 57.829242 57.109391
280000 57.775456 57.111770
281000 58.252678 57.115830
282000 57.834748 57.118380
283000 58.445499 57.123069
284000 58.103711 57.126522
285000 58.073376 57.129844
286000 57.484764 57.131085
287000 57.318994 57.131740
288000 57.402099 57.132679
289000 57.346026 57.133417
290000 57.505513 57.134700
291000 57.277260 57.135190
292000 57.328973 57.135854
293000 57.070357 57.135630
294000 56.873543 57.134739
295000 57.248728 57.135125
296000 56.885895 57.134283
297000 56.681770 57.132760
298000 55.912307 57.128664
299000 55.740276 57.124021
300000 56.252020 57.121114
301000 55.944693 57.117206
302000 55.106468 57.110548
303000 55.601636 57.105568
304000 55.302120 57.099635
305000 55.260579 57.093606
306000 56.315006 57.091061
307000 55.703981 57.086543
308000 55.447608 57.081222
309000 55.666752 57.076644
310000 55.809023 57.072555
311000 55.810784 57.068498
312000 54.849572 57.061386
313000 54.802510 57.054169
314000 55.159701 57.048136
315000 55.339124 57.042710
316000 55.870681 57.039001
317000 54.784768 57.031890
318000 55.254680 57.026302
319000 55.372837 57.021118
320000 55.453588 57.016220
321000 55.061137 57.010129
322000 55.029387 57.003978
323000 54.335898 56.995717
324000 54.679719 56.988569
325000 55.382352 56.983627
326000 54.950629 56.977391
327000 54.708098 56.970451
328000 55.205033 56.965069
329000 55.982949 56.962084
330000 54.871876 56.955750
331000 55.266026 56.950645
332000 55.316752 56.945723
333000 55.301521 56.940786
334000 55.557737 56.936645
335000 56.087974 56.934112
336000 55.722528 56.930506
337000 54.771145 56.924098
338000 55.230462 56.919087
339000 55.353075 56.914468
340000 55.467593 56.910212
341000 54.924898 56.904390
342000 55.164750 56.899304
343000 54.902981 56.893483
344000 55.027478 56.888059
345000 54.601829 56.881432
346000 54.811531 56.875450
347000 54.573000 56.868815
348000 55.080464 56.863676
349000 55.181039 56.858854
350000 55.504939 56.854986
351000 55.489405 56.851096
352000 55.660884 56.847714
353000 55.179797 56.842989
354000 54.546819 56.836503
355000 55.535687 56.832839
356000 55.373181 56.828738
357000 55.087645 56.823861
358000 55.335934 56.819705
359000 55.927344 56.817220
360000 56.294244 56.815767
361000 56.059477 56.813672
362000 56.826463 56.813707
363000 56.780056 56.813614
364000 56.603367 56.813037
365000 56.557485 56.812337
366000 56.093051 56.810371
367000 56.443295 56.809371
368000 56.902060 56.809623
369000 56.844585 56.809718
370000 58.077884 56.813145
371000 56.497227 56.812294
372000 55.585225 56.808995
373000 56.715086 56.808743
374000 56.562382 56.808085
375000 56.614403 56.807568
376000 56.421521 56.806542
377000 56.724281 56.806323
378000 56.908995 56.806595
379000 57.105154 56.807383
380000 57.149185 56.808282
381000 56.738295 56.808099
382000 56.937648 56.808438
383000 57.087053 56.809165
384000 56.998316 56.809658
385000 57.902381 56.812496
386000 57.316143 56.813801
387000 58.372216 56.817828
388000 57.936299 56.820710
389000 57.785462 56.823190
390000 58.727542 56.828073
391000 58.527105 56.832419
392000 58.557656 56.836820
393000 58.651181 56.841436
394000 58.332571 56.845221
395000 59.160602 56.851083
396000 58.635157 56.855588
397000 58.018034 56.858516
398000 58.402241 56.862395
399000 58.645729 56.866864
400000 57.833857 56.869282
401000 59.044953 56.874707
402000 58.357845 56.878397
403000 58.024318 56.881240
404000 58.150362 56.884382
405000 57.832928 56.886724
406000 58.570502 56.890871
407000 58.001887 56.893601
408000 57.875484 56.896007
409000 58.417208 56.899727
410000 57.769618 56.901848
411000 58.141728 56.904865
412000 57.106742 56.905355
413000 57.874446 56.907702
414000 57.861234 56.910005
415000 57.803694 56.912158
416000 57.636221 56.913899
417000 58.259420 56.917125
418000 58.061090 56.919862
419000 58.749119 56.924228
420000 58.733068 56.928535
421000 58.213745 56.931588
422000 57.322034 56.932513
423000 57.865482 56.934718
424000 57.954575 56.937124
425000 57.800604 56.939155
426000 58.700579 56.943290
427000 58.326627 56.946530
428000 58.144588 56.949329
429000 57.908864 56.951566
430000 58.092763 56.954220
431000 58.120208 56.956925
432000 58.480367 56.960451
433000 58.268323 56.963472
434000 58.134020 56.966169
435000 58.311309 56.969261
436000 57.381036 56.970206
437000 57.068379 56.970430
438000 56.881866 56.970228
439000 57.047526 56.970404
440000 57.506131 56.971622
441000 57.156674 56.972041
442000 57.811260 56.973940
443000 58.144173 56.976582
444000 58.653843 56.980359
445000 58.427833 56.983612
446000 58.619579 56.987280
447000 59.483584 56.992865
448000 59.051724 56.997460
449000 58.885236 57.001665
450000 59.606575 57.007454
451000 59.917216 57.013905
452000 58.946204 57.018180
453000 58.528982 57.021515
454000 58.980467 57.025830
455000 58.472792 57.029010
456000 58.742345 57.032768
457000 57.659143 57.034138
458000 58.014382 57.036279
459000 58.626113 57.039742
460000 58.579197 57.043089
461000 58.797258 57.046894
462000 59.112425 57.051365
463000 59.778075 57.057254
464000 59.290736 57.062068
465000 58.141503 57.064389
466000 57.574923 57.065485
467000 58.981031 57.069587
468000 59.278004 57.074305
469000 59.022509 57.078459
470000 58.591751 57.081679
471000 58.125642 57.083896
472000 58.373701 57.086628
473000 58.308710 57.089212
474000 58.291487 57.091748
475000 57.396849 57.092391
476000 57.419678 57.093078
477000 58.487783 57.096002
478000 57.948057 57.097785
479000 59.000793 57.101758
480000 59.606938 57.106977
481000 58.943100 57.110794
482000 59.403847 57.115551
483000 58.746337 57.118928
484000 59.709391 57.124280
485000 59.990566 57.130190
486000 59.493598 57.135053
487000 59.423018 57.139751
488000 59.433169 57.144450
489000 59.328266 57.148916
490000 59.673564 57.154069
491000 59.165728 57.158166
492000 59.328475 57.162577
493000 59.592326 57.167505
494000 59.179568 57.171578
