# r N rho/M
0 0.007333333333333333 60.8864704782815
0.2 0.017 112.32034544225
0.4 0.02833333333333333 93.60028786854168
0.6 0.03633333333333334 80.01906962879251
0.8 0.05533333333333333 91.39792815398776
1 0.06433333333333334 85.01108498178141
1.2 0.08233333333333333 90.66380824913645
1.4 0.095 89.66750266398113
1.6 0.101 83.41437418872981
1.8 0.1233333333333333 90.54145493166125
2 0.1263333333333333 83.46943318159364
2.2 0.1386666666666667 83.28924011403923
2.4 0.1633333333333333 89.92968834428515
2.6 0.1783333333333333 90.63557286818065
2.8 0.1923333333333333 90.76868252125807
3 0.193 85.01108498178141
3.2 0.2063333333333333 85.20379145680486
3.4 0.233 90.55584943959951
3.6 0.2543333333333334 93.35558123359127
3.8 0.2746666666666667 95.51286341012798
4 0.269 88.86521448225078
4.2 0.3023333333333333 95.12096481430511
4.4 0.315 94.6013604660662
4.6 0.3373333333333333 96.90382744037259
4.8 0.3386666666666667 93.23322791611604
5 0.348 91.9705416797718
5.2 0.3693333333333333 93.85440629714407
5.4 0.3653333333333333 89.39949063522587
5.6 0.388 91.5552395621702
5.8 0.4 91.13212611947264
6 0.4223333333333333 93.01299194466064
6.2 0.4326666666666666 92.21493256422551
6.4 0.4476666666666667 92.43028427018491
6.6 0.4423333333333334 88.56155579433499
6.8 0.463 89.97287186809996
7 0.4546666666666667 85.82910430433
7.2 0.483 88.64497851079537
7.4 0.4923333333333333 87.91581887557143
7.6 0.4826666666666667 83.92149649142314
7.8 0.4973333333333333 84.25437677216543
8 0.5006666666666667 82.69860728149979
8.199999999999999 0.512 82.50791515987378
8.4 0.5363333333333333 84.37135192183955
8.6 0.5436666666666666 83.53601614970806
8.800000000000001 0.5593333333333333 83.9899909323064
9 0.5563333333333333 81.68307474645547
9.199999999999999 0.5863333333333334 84.21632038913805
9.4 0.5843333333333334 82.1433314811282
9.6 0.579 79.69789217042005
9.800000000000001 0.6176666666666667 83.28515410343709
10 0.6226666666666667 82.28015893573453
10.2 0.6356666666666667 82.3509799147908
10.4 0.6363333333333333 80.85201336698917
10.6 0.6879999999999999 85.76736699696784
10.8 0.6763333333333333 82.75162705240571
11 0.7106666666666667 85.37147111689023
11.2 0.7136666666666667 84.20093122964192
11.4 0.725 84.03741016061018
11.6 0.7446666666666667 84.82882072954246
11.8 0.7346666666666667 82.2712001843533
12 0.775 85.34143893896449
12.2 0.7806666666666666 84.55617133582436
12.4 0.8113333333333334 86.46037976168139
12.6 0.819 85.89202886760296
12.8 0.8216666666666667 84.82526088086591
13 0.8443333333333334 85.82426395330899
13.2 0.8703333333333333 87.12668507121651
13.4 0.882 86.97677320462206
13.6 0.8653333333333333 84.07832086738209
13.8 0.897 85.89202886760296
14 0.903 85.23132095323679
14.2 0.9116666666666666 84.83737773668983
14.4 0.9333333333333333 85.64732223265254
14.6 0.9113333333333333 82.48289670671814
14.8 0.9376666666666666 83.71943077081329
15 0.982 86.50868958767806
15.2 0.9493333333333334 82.53053246117855
15.4 1.017333333333333 87.29353050413728
15.6 1.001333333333333 84.81908439128182
15.8 0.9866666666666667 82.51879436809632
16 1.001333333333333 82.69860728149979
16.2 1.009333333333333 82.33018784776887
16.4 1.032666666666667 83.20622433765917
16.6 1.062 84.53877169359995
16.8 1.050666666666667 82.6409264318329
17 1.038333333333333 80.71000600982902
17.2 1.061 81.51291827238528
17.4 1.1 83.53778227618326
17.6 1.138333333333333 85.46657301365504
17.8 1.140333333333333 84.65474812908953
18 1.164333333333333 85.47602758818724
18.2 1.106 80.30142343835071
18.4 1.115333333333333 80.09886527062417
18.6 1.158666666666667 82.3161544923595
18.8 1.192 83.78338658771091
19 1.176333333333333 81.81186771221886
19.2 1.194333333333333 82.19848809631982
19.4 1.211333333333333 82.50902270813354
19.6 1.208 81.44236332187155
19.8 1.254666666666667 83.73416126849457
20 1.226666666666667 81.04683749558433
20.2 1.193 78.04203384543058
20.4 1.237333333333333 80.14862020023686
20.6 1.197 76.78324014527314
20.8 1.241333333333333 78.86141900960391
21 1.249 78.59277952793853
21.2 1.264666666666667 78.82785619827906
21.4 1.303333333333333 80.47875218603583
21.6 1.306333333333333 79.91710853089648
21.8 1.325 80.31541160873248
22 1.278 76.76224677817945
22.2 1.313666666666667 78.193690405919
22.4 1.312666666666667 77.43654067779774
22.6 1.335666666666667 78.09606527626164
22.8 1.372666666666667 79.5554149520443
23 1.357333333333333 77.98268484924846
23.2 1.375666666666667 78.35464260313825
23.4 1.403666666666667 79.26612613663733
23.6 1.353 75.7574413675794
23.8 1.401333333333333 77.80437176457721
24 1.411 77.68823893088961
24.2 1.444 78.84811804502141
24.4 1.410666666666667 76.39660911469016
24.6 1.402666666666667 75.34576974669027
24.8 1.523 81.14985109513604
25 1.487666666666667 78.63305124843323
25.2 1.531333333333333 80.29873435445016
25.4 1.484666666666667 77.23866274506433
25.6 1.496666666666667 77.25464936208679
25.8 1.534 78.56790237501667
26 1.549666666666667 78.75977163816295
26.2 1.537333333333333 77.53651147727246
26.4 1.560666666666667 78.11703169349593
26.6 1.576666666666667 78.32452217924852
26.8 1.656 81.65166464107378
27 1.652666666666667 80.88369973895071
27.2 1.625666666666667 78.97726711676088
27.4 1.659333333333333 80.02442816824399
