118000 0.029849 0.021685
119000 -0.005949 0.021453
120000 0.020190 0.021443
121000 0.017422 0.021409
122000 0.008861 0.021307
123000 0.012013 0.021231
124000 0.050889 0.021470
125000 0.039487 0.021614
126000 0.028895 0.021672
127000 0.011561 0.021592
128000 0.021119 0.021589
129000 0.022835 0.021598
130000 0.010147 0.021510
131000 0.013139 0.021446
132000 0.013659 0.021387
133000 0.014999 0.021339
134000 -0.001663 0.021168
135000 0.002683 0.021031
136000 -0.017567 0.020747
137000 0.005977 0.020639
138000 0.017859 0.020619
139000 0.011413 0.020553
140000 -0.002271 0.020390
141000 0.000390 0.020248
142000 -0.001034 0.020098
143000 -0.000586 0.019953
144000 -0.022966 0.019655
145000 -0.029095 0.019319
146000 -0.030563 0.018978
147000 -0.022700 0.018694
148000 -0.035591 0.018327
149000 -0.025444 0.018033
150000 -0.030731 0.017708
151000 -0.050857 0.017254
152000 -0.043901 0.016852
153000 -0.049151 0.016421
154000 -0.047502 0.016005
155000 -0.040900 0.015638
156000 -0.057497 0.015169
157000 -0.037994 0.014831
158000 -0.007139 0.014692
159000 -0.037075 0.014366
160000 -0.045815 0.013990
161000 -0.020623 0.013775
162000 0.002603 0.013706
163000 0.042115 0.013880
164000 0.029139 0.013973
165000 0.024390 0.014037
166000 0.012028 0.014025
167000 0.051814 0.014251
168000 0.004700 0.014194
169000 0.030288 0.014289
170000 0.003010 0.014223
171000 0.003823 0.014162
172000 0.003421 0.014100
173000 -0.006069 0.013983
174000 0.023358 0.014037
175000 0.002286 0.013970
176000 0.006153 0.013925
177000 0.009097 0.013898
178000 -0.010430 0.013761
179000 -0.006741 0.013647
180000 -0.021172 0.013453
181000 -0.010180 0.013323
182000 -0.028749 0.013092
183000 -0.049511 0.012750
184000 -0.026250 0.012538
185000 -0.007299 0.012430
186000 -0.025659 0.012226
187000 -0.040893 0.011942
188000 -0.057332 0.011573
189000 -0.018138 0.011416
190000 0.010890 0.011413
191000 0.010255 0.011407
192000 -0.014512 0.011272
193000 -0.000359 0.011212
194000 0.020546 0.011260
195000 0.030260 0.011357
196000 -0.023894 0.011177
197000 -0.021251 0.011013
198000 -0.026044 0.010826
199000 0.001120 0.010777
200000 -0.002846 0.010709
201000 0.020747 0.010759
202000 0.025545 0.010832
203000 0.017247 0.010864
204000 -0.010833 0.010757
205000 0.027519 0.010839
206000 0.023647 0.010901
207000 0.012043 0.010907
208000 0.020077 0.010951
209000 0.008246 0.010938
210000 -0.002895 0.010872
211000 0.018387 0.010908
212000 0.024496 0.010972
213000 0.004679 0.010942
214000 0.020335 0.010986
215000 0.019501 0.011026
216000 -0.007320 0.010941
217000 0.011999 0.010946
218000 0.004563 0.010916
219000 0.000485 0.010869
220000 0.001548 0.010826
221000 -0.004502 0.010757
222000 0.004722 0.010730
223000 0.001208 0.010687
224000 -0.018945 0.010555
225000 -0.026030 0.010392
226000 -0.010044 0.010302
227000 -0.026103 0.010141
228000 -0.009119 0.010057
229000 -0.007189 0.009982
230000 -0.013127 0.009881
231000 -0.017113 0.009764
232000 -0.006549 0.009694
233000 -0.016388 0.009582
234000 -0.044364 0.009351
235000 -0.036989 0.009154
236000 -0.053555 0.008889
237000 -0.043288 0.008668
238000 -0.031682 0.008499
239000 -0.031948 0.008330
240000 -0.029887 0.008170
241000 -0.041507 0.007964
242000 -0.036255 0.007782
243000 -0.034141 0.007609
244000 -0.041665 0.007407
245000 -0.040668 0.007211
246000 -0.052808 0.006967
247000 -0.034359 0.006800
248000 -0.011297 0.006727
249000 0.006549 0.006726
250000 -0.038116 0.006546
251000 -0.037648 0.006370
252000 -0.045804 0.006163
253000 -0.066110 0.005878
254000 -0.061083 0.005614
255000 -0.049588 0.005398
256000 -0.035996 0.005236
257000 -0.052155 0.005013
258000 -0.052740 0.004789
259000 -0.037082 0.004627
260000 -0.047352 0.004427
261000 -0.038767 0.004262
262000 -0.016135 0.004184
263000 -0.024251 0.004076
264000 -0.028590 0.003952
265000 -0.033615 0.003810
266000 -0.024498 0.003704
267000 -0.012184 0.003644
268000 -0.016543 0.003569
269000 -0.025761 0.003460
270000 -0.027918 0.003344
271000 -0.016286 0.003271
272000 -0.027098 0.003160
273000 -0.054678 0.002948
274000 -0.042121 0.002783
275000 -0.033136 0.002653
276000 -0.022486 0.002562
277000 -0.021580 0.002474
278000 -0.015194 0.002411
279000 -0.009011 0.002370
280000 -0.009713 0.002327
281000 -0.010469 0.002281
282000 -0.007886 0.002245
283000 -0.026123 0.002145
284000 -0.009469 0.002104
285000 -0.003302 0.002085
286000 -0.010733 0.002040
287000 -0.022981 0.001953
288000 -0.028940 0.001846
289000 -0.026605 0.001747
290000 -0.003680 0.001729
291000 -0.031188 0.001616
292000 0.016136 0.001665
293000 -0.046455 0.001501
294000 -0.002759 0.001487
295000 -0.014423 0.001433
296000 -0.002339 0.001420
297000 -0.034898 0.001298
298000 -0.028805 0.001197
299000 -0.023467 0.001114
300000 -0.024867 0.001027
301000 -0.052858 0.000848
302000 -0.045404 0.000695
303000 -0.035359 0.000576
304000 -0.042307 0.000435
305000 -0.026844 0.000346
306000 -0.007900 0.000319
307000 -0.044097 0.000174
308000 -0.068546 -0.000049
309000 -0.025115 -0.000130
310000 -0.055212 -0.000308
311000 -0.074079 -0.000545
312000 -0.029184 -0.000637
313000 -0.034382 -0.000745
314000 -0.061396 -0.000938
315000 -0.034081 -0.001043
316000 -0.068702 -0.001257
317000 -0.031918 -0.001354
318000 -0.056561 -0.001527
319000 -0.065417 -0.001728
320000 -0.050374 -0.001880
321000 -0.075910 -0.002110
322000 -0.058325 -0.002285
323000 -0.053664 -0.002444
324000 -0.074782 -0.002667
325000 -0.054800 -0.002828
326000 -0.045107 -0.002957
327000 -0.044482 -0.003084
328000 -0.065494 -0.003275
329000 -0.048494 -0.003412
330000 -0.049246 -0.003551
331000 -0.052302 -0.003698
332000 -0.052633 -0.003846
333000 -0.030669 -0.003926
334000 -0.026435 -0.003994
335000 -0.021421 -0.004046
336000 -0.038449 -0.004148
337000 -0.015908 -0.004183
338000 -0.021405 -0.004234
339000 -0.023662 -0.004291
340000 0.001951 -0.004273
341000 -0.008008 -0.004284
342000 -0.017082 -0.004321
343000 -0.007491 -0.004330
344000 -0.003768 -0.004329
345000 -0.014707 -0.004359
346000 -0.006772 -0.004366
347000 -0.005346 -0.004369
348000 0.011366 -0.004323
349000 -0.005416 -0.004327
350000 0.004459 -0.004301
351000 0.008055 -0.004266
352000 0.018673 -0.004201
353000 0.020503 -0.004131
354000 0.022948 -0.004055
355000 0.030666 -0.003957
356000 -0.003341 -0.003955
357000 0.010227 -0.003915
358000 0.003328 -0.003895
359000 -0.008415 -0.003908
360000 -0.004143 -0.003908
361000 0.002252 -0.003891
362000 -0.000976 -0.003883
363000 0.016977 -0.003826
364000 0.004692 -0.003802
365000 -0.017270 -0.003839
366000 -0.006481 -0.003846
367000 -0.008364 -0.003859
368000 0.006957 -0.003829
369000 0.020132 -0.003764
370000 0.008273 -0.003732
371000 0.027983 -0.003646
372000 -0.001263 -0.003640
373000 -0.007350 -0.003650
374000 0.029652 -0.003561
375000 0.017092 -0.003506
376000 0.024253 -0.003432
377000 0.018744 -0.003373
378000 -0.013856 -0.003401
379000 -0.001400 -0.003396
380000 0.009139 -0.003363
381000 0.015128 -0.003314
382000 0.008741 -0.003283
383000 0.004449 -0.003262
384000 0.002519 -0.003247
385000 0.015628 -0.003198
386000 0.006965 -0.003172
387000 -0.002666 -0.003171
388000 -0.003175 -0.003171
389000 0.002829 -0.003155
390000 -0.009011 -0.003170
391000 0.031141 -0.003083
392000 0.001325 -0.003071
393000 0.013644 -0.003029
394000 -0.022254 -0.003078
395000 -0.005557 -0.003084
396000 -0.038004 -0.003172
397000 -0.028135 -0.003235
398000 -0.032337 -0.003308
399000 -0.008037 -0.003320
400000 -0.015744 -0.003351
401000 0.002048 -0.003337
402000 -0.013935 -0.003364
403000 -0.017790 -0.003400
404000 -0.019171 -0.003439
405000 -0.014033 -0.003465
406000 -0.000737 -0.003458
407000 -0.003657 -0.003459
408000 0.021322 -0.003398
409000 0.012158 -0.003360
410000 0.027667 -0.003284
411000 0.003657 -0.003267
412000 0.003504 -0.003251
413000 0.037889 -0.003151
414000 0.014261 -0.003109
415000 0.026621 -0.003037
416000 0.009782 -0.003007
417000 0.008205 -0.002980
418000 0.021532 -0.002921
419000 0.008027 -0.002895
420000 -0.005237 -0.002901
421000 0.024246 -0.002836
422000 0.020534 -0.002781
423000 -0.006443 -0.002789
424000 0.005253 -0.002770
425000 0.022940 -0.002710
426000 0.022468 -0.002651
427000 0.012230 -0.002616
428000 0.028704 -0.002543
429000 0.030074 -0.002467
430000 0.019451 -0.002416
431000 0.020991 -0.002361
432000 -0.005706 -0.002369
433000 -0.014947 -0.002398
434000 -0.020755 -0.002441
435000 -0.020183 -0.002481
436000 0.001663 -0.002472
437000 -0.008540 -0.002486
438000 -0.018114 -0.002521
439000 0.004694 -0.002505
440000 0.028023 -0.002436
441000 0.028223 -0.002366
442000 0.018371 -0.002319
443000 -0.002940 -0.002321
444000 0.027410 -0.002254
445000 -0.000799 -0.002250
446000 -0.008506 -0.002264
447000 0.056701 -0.002132
448000 0.026888 -0.002068
449000 0.007246 -0.002047
450000 0.024344 -0.001988
451000 0.006336 -0.001970
452000 0.032297 -0.001894
453000 0.029910 -0.001824
454000 0.044845 -0.001721
455000 0.024608 -0.001663
456000 0.026074 -0.001602
457000 -0.000499 -0.001600
458000 -0.009389 -0.001617
459000 0.009340 -0.001593
460000 0.014628 -0.001558
461000 0.008480 -0.001536
462000 0.020941 -0.001487
463000 -0.016734 -0.001520
464000 -0.007990 -0.001534
465000 0.003183 -0.001524
466000 -0.005389 -0.001532
467000 -0.004270 -0.001538
468000 0.012552 -0.001508
469000 0.001940 -0.001501
470000 0.006849 -0.001483
471000 0.021551 -0.001434
472000 -0.013958 -0.001461
473000 0.006243 -0.001444
474000 -0.006288 -0.001455
475000 -0.030743 -0.001516
476000 0.007798 -0.001497
477000 -0.026149 -0.001548
478000 -0.022267 -0.001592
479000 -0.012927 -0.001615
480000 -0.016801 -0.001647
481000 0.006744 -0.001630
482000 0.007376 -0.001611
483000 0.018867 -0.001568
484000 0.005920 -0.001553
485000 0.052310 -0.001442
486000 0.031222 -0.001375
487000 0.016050 -0.001339
488000 0.008692 -0.001318
489000 -0.001020 -0.001318
490000 0.011072 -0.001292
491000 0.022948 -0.001243
492000 0.029613 -0.001180
493000 0.014979 -0.001148
494000 -0.002045 -0.001149
495000 0.004851 -0.001137
496000 -0.010208 -0.001156
497000 0.001556 -0.001150
498000 0.003765 -0.001140
499000 0.008046 -0.001122
500000 0.008254 -0.001103
501000 0.036762 -0.001028
502000 0.030141 -0.000965
503000 0.031664 -0.000901
504000 0.038264 -0.000823
505000 0.037522 -0.000747
506000 0.056722 -0.000633
507000 0.035819 -0.000561
508000 0.031904 -0.000498
509000 0.031076 -0.000436
510000 0.041222 -0.000354
511000 0.027441 -0.000299
512000 0.011591 -0.000276
513000 0.030076 -0.000217
514000 0.018363 -0.000181
515000 0.010522 -0.000160
516000 -0.004196 -0.000168
517000 -0.013085 -0.000193
518000 -0.014356 -0.000220
519000 0.016643 -0.000188
520000 -0.010629 -0.000208
521000 -0.033128 -0.000271
522000 0.001029 -0.000269
523000 0.011569 -0.000246
524000 0.000106 -0.000245
525000 0.022311 -0.000202
526000 0.023099 -0.000158
527000 0.003972 -0.000150
528000 0.014314 -0.000123
529000 -0.003268 -0.000129
530000 0.005611 -0.000118
531000 0.001271 -0.000115
532000 -0.020155 -0.000153
533000 -0.018228 -0.000187
534000 -0.017975 -0.000220
535000 -0.025234 -0.000267
536000 -0.026174 -0.000315
537000 -0.021770 -0.000355
538000 -0.009364 -0.000372
539000 -0.008460 -0.000387
540000 -0.004997 -0.000395
541000 0.012500 -0.000372
542000 -0.019402 -0.000407
543000 -0.028889 -0.000459
544000 -0.028421 -0.000511
545000 -0.013032 -0.000534
546000 -0.003228 -0.000539
547000 -0.022914 -0.000579
548000 -0.018688 -0.000612
549000 -0.036393 -0.000678
550000 -0.058576 -0.000783
551000 -0.018207 -0.000815
552000 -0.045930 -0.000896
553000 -0.026535 -0.000943
554000 -0.027512 -0.000991
555000 0.004917 -0.000980
556000 -0.008375 -0.000993
557000 0.013071 -0.000968
558000 -0.003437 -0.000972
559000 -0.002860 -0.000976
560000 -0.021488 -0.001012
561000 -0.004286 -0.001018
562000 -0.022286 -0.001056
563000 -0.026385 -0.001101
564000 -0.022319 -0.001139
565000 -0.007019 -0.001149
566000 0.004378 -0.001139
567000 0.007487 -0.001124
568000 0.011038 -0.001103
569000 0.013038 -0.001078
570000 -0.008936 -0.001092
571000 -0.014884 -0.001116
572000 -0.010007 -0.001131
573000 -0.004228 -0.001137
574000 -0.027795 -0.001183
575000 -0.025118 -0.001225
576000 -0.010131 -0.001240
577000 -0.036386 -0.001301
578000 -0.012581 -0.001321
579000 -0.005372 -0.001328
580000 -0.013374 -0.001349
581000 -0.011359 -0.001366
582000 -0.022535 -0.001402
583000 -0.035124 -0.001460
584000 -0.013844 -0.001481
585000 0.023183 -0.001439
586000 0.003564 -0.001430
587000 -0.009869 -0.001445
588000 0.002434 -0.001438
589000 0.001427 -0.001433
590000 0.001388 -0.001429
591000 -0.008492 -0.001441
592000 -0.013242 -0.001460
593000 -0.026338 -0.001502
594000 -0.002151 -0.001504
595000 0.002012 -0.001498
596000 0.006957 -0.001483
597000 0.010097 -0.001464
598000 0.021641 -0.001425
599000 0.025432 -0.001381
600000 0.019809 -0.001345
601000 0.013298 -0.001321
602000 0.006769 -0.001307
603000 -0.013757 -0.001328
604000 -0.026389 -0.001370
605000 -0.036870 -0.001428
606000 -0.039210 -0.001491
607000 -0.027050 -0.001533
608000 -0.059796 -0.001629
609000 -0.031026 -0.001677
610000 -0.063188 -0.001778
611000 -0.028399 -0.001821
612000 -0.032093 -0.001871
613000 -0.044081 -0.001940
614000 -0.033387 -0.001991
615000 -0.037167 -0.002048
616000 -0.028785 -0.002091
617000 -0.027516 -0.002133
618000 0.000647 -0.002128
619000 0.004383 -0.002118
620000 0.007491 -0.002102
621000 0.019521 -0.002067
622000 0.008789 -0.002050
623000 0.018543 -0.002017
624000 0.003992 -0.002007
625000 -0.000018 -0.002004
626000 0.000854 -0.001999
627000 -0.019096 -0.002027
628000 -0.007213 -0.002035
629000 -0.018889 -0.002062
630000 -0.034878 -0.002114
631000 -0.043652 -0.002180
632000 -0.041819 -0.002242
633000 -0.025724 -0.002279
634000 -0.039523 -0.002338
635000 -0.039745 -0.002397
636000 -0.039742 -0.002456
637000 -0.037022 -0.002510
638000 -0.041384 -0.002571
639000 -0.028417 -0.002611
640000 -0.026955 -0.002649
641000 -0.015185 -0.002669
642000 -0.010399 -0.002681
643000 -0.004177 -0.002683
644000 -0.011585 -0.002697
645000 0.017015 -0.002667
646000 -0.041828 -0.002727
647000 -0.025084 -0.002762
648000 -0.036667 -0.002814
649000 -0.029911 -0.002856
650000 -0.026376 -0.002892
651000 -0.036320 -0.002943
652000 -0.036196 -0.002994
653000 -0.020519 -0.003021
654000 -0.018977 -0.003046
655000 -0.029745 -0.003086
656000 0.001512 -0.003079
657000 -0.010122 -0.003090
658000 -0.007382 -0.003097
659000 -0.017799 -0.003119
660000 -0.000730 -0.003115
661000 0.003213 -0.003106
662000 -0.011214 -0.003118
663000 -0.013432 -0.003134
664000 -0.021352 -0.003161
665000 -0.035558 -0.003210
666000 -0.013332 -0.003225
667000 -0.009012 -0.003234
668000 0.007907 -0.003217
669000 0.006596 -0.003202
670000 -0.021265 -0.003229
671000 0.000574 -0.003224
672000 0.008405 -0.003206
673000 0.013829 -0.003181
674000 -0.002368 -0.003180
675000 -0.013687 -0.003195
676000 0.002522 -0.003187
677000 -0.005074 -0.003190
678000 -0.012062 -0.003203
679000 -0.009314 -0.003212
680000 -0.010967 -0.003223
681000 -0.027208 -0.003258
682000 -0.011572 -0.003271
683000 -0.019951 -0.003295
684000 -0.012175 -0.003308
685000 -0.020003 -0.003332
686000 0.008223 -0.003315
687000 0.036448 -0.003258
688000 0.024450 -0.003217
689000 0.014999 -0.003191
690000 0.016863 -0.003162
691000 -0.001091 -0.003159
692000 -0.011321 -0.003171
693000 0.003068 -0.003162
694000 -0.007858 -0.003168
695000 0.000399 -0.003163
696000 0.002435 -0.003155
697000 -0.007697 -0.003162
698000 0.023194 -0.003124
699000 0.022658 -0.003087
700000 0.042781 -0.003022
701000 0.002876 -0.003013
702000 -0.006486 -0.003018
703000 0.016324 -0.002991
704000 0.017932 -0.002961
705000 0.020870 -0.002927
706000 0.012787 -0.002905
707000 0.031883 -0.002856
708000 0.024752 -0.002817
709000 0.046829 -0.002747
710000 0.052329 -0.002669
711000 0.049218 -0.002596
712000 0.067218 -0.002498
713000 0.032308 -0.002449
714000 0.055614 -0.002368
715000 0.048608 -0.002297
716000 0.049401 -0.002224
717000 0.056054 -0.002143
718000 0.038686 -0.002086
719000 0.070296 -0.001985
720000 0.040520 -0.001926
721000 0.029073 -0.001883
722000 0.036164 -0.001831
723000 0.018351 -0.001803
724000 0.030830 -0.001758
725000 0.034246 -0.001708
726000 0.054280 -0.001631
727000 0.043933 -0.001568
728000 0.054748 -0.001491
729000 0.015346 -0.001468
730000 0.013468 -0.001447
731000 0.009632 -0.001432
732000 -0.002854 -0.001434
733000 -0.012303 -0.001449
734000 -0.000739 -0.001448
735000 0.014518 -0.001426
736000 0.000761 -0.001423
737000 -0.012670 -0.001439
738000 -0.004976 -0.001443
739000 -0.002551 -0.001445
740000 -0.006926 -0.001452
741000 -0.002691 -0.001454
742000 0.006331 -0.001444
743000 -0.003191 -0.001446
744000 -0.017772 -0.001468
745000 -0.004573 -0.001472
746000 -0.008700 -0.001482
747000 -0.012282 -0.001496
748000 -0.008232 -0.001505
749000 -0.016356 -0.001525
750000 -0.003241 -0.001527
751000 -0.016869 -0.001548
752000 -0.005018 -0.001552
753000 -0.003517 -0.001555
754000 0.015625 -0.001532
755000 -0.002840 -0.001534
756000 -0.026157 -0.001566
757000 -0.013813 -0.001583
758000 -0.022152 -0.001610
759000 -0.037917 -0.001658
760000 -0.018942 -0.001680
761000 -0.041933 -0.001733
762000 -0.050255 -0.001797
763000 -0.027350 -0.001830
764000 -0.018860 -0.001853
765000 -0.019285 -0.001875
766000 -0.014058 -0.001891
767000 0.003257 -0.001885
768000 -0.018252 -0.001906
769000 -0.029135 -0.001941
770000 -0.024019 -0.001970
771000 -0.032056 -0.002009
772000 -0.022984 -0.002036
773000 -0.012251 -0.002049
774000 -0.025366 -0.002080
775000 -0.027444 -0.002112
776000 -0.001057 -0.002111
777000 -0.018447 -0.002132
778000 -0.041569 -0.002183
779000 -0.034368 -0.002224
780000 -0.016613 -0.002242
781000 -0.017681 -0.002262
782000 0.006219 -0.002251
783000 -0.008317 -0.002259
784000 -0.005367 -0.002263
785000 -0.004198 -0.002265
786000 -0.021876 -0.002290
787000 -0.033328 -0.002330
788000 -0.003521 -0.002331
789000 0.002150 -0.002326
790000 0.020488 -0.002297
791000 0.016011 -0.002274
792000 0.003898 -0.002266
793000 0.010005 -0.002250
794000 0.008305 -0.002237
795000 -0.018657 -0.002258
796000 0.007681 -0.002245
797000 0.011804 -0.002228
798000 0.012789 -0.002209
799000 0.008582 -0.002195
800000 -0.006718 -0.002201
801000 -0.001036 -0.002200
802000 -0.001438 -0.002199
803000 0.010761 -0.002182
804000 0.012122 -0.002165
805000 0.029607 -0.002125
806000 0.000003 -0.002123
807000 0.002034 -0.002117
808000 -0.012551 -0.002130
809000 -0.011264 -0.002142
810000 0.007792 -0.002129
811000 0.020387 -0.002102
812000 0.018196 -0.002077
813000 0.019052 -0.002051
814000 0.026108 -0.002016
815000 0.018700 -0.001991
816000 -0.006991 -0.001997
817000 -0.009002 -0.002005
818000 -0.015079 -0.002021
819000 -0.005919 -0.002026
820000 -0.016694 -0.002044
821000 -0.000611 -0.002042
822000 -0.029069 -0.002075
823000 0.006372 -0.002065
824000 0.008528 -0.002052
825000 -0.007597 -0.002059
826000 0.006884 -0.002048
827000 0.009916 -0.002033
828000 0.001823 -0.002029
829000 -0.001485 -0.002028
830000 -0.014260 -0.002043
831000 0.000615 -0.002040
832000 -0.005688 -0.002044
833000 -0.003117 -0.002045
834000 -0.008871 -0.002053
835000 0.008996 -0.002040
836000 -0.016253 -0.002057
837000 -0.012154 -0.002069
838000 -0.006819 -0.002075
839000 0.001516 -0.002071
840000 -0.015769 -0.002087
841000 0.003499 -0.002080
842000 0.001200 -0.002076
843000 0.005453 -0.002068
844000 0.022885 -0.002038
845000 0.025157 -0.002006
846000 0.040374 -0.001956
847000 0.028737 -0.001919
848000 0.017810 -0.001896
849000 0.010155 -0.001882
850000 0.029307 -0.001845
851000 0.056382 -0.001777
852000 0.041200 -0.001726
853000 0.050101 -0.001666
854000 0.061120 -0.001592
855000 0.066069 -0.001513
856000 0.040689 -0.001464
857000 0.031414 -0.001425
858000 0.033844 -0.001384
859000 0.035047 -0.001342
860000 0.031549 -0.001304
861000 0.068446 -0.001223
862000 0.046647 -0.001167
863000 0.051726 -0.001106
864000 0.037694 -0.001061
865000 0.028145 -0.001027
866000 0.044447 -0.000975
867000 0.009870 -0.000962
868000 0.032848 -0.000923
869000 0.042153 -0.000874
870000 0.024598 -0.000844
871000 0.032981 -0.000805
872000 0.013240 -0.000789
873000 -0.008590 -0.000798
874000 -0.003628 -0.000801
875000 0.010735 -0.000788
876000 0.015434 -0.000770
877000 0.012923 -0.000754
878000 0.010389 -0.000741
879000 0.012900 -0.000726
880000 0.027795 -0.000694
881000 0.002005 -0.000690
882000 0.019630 -0.000667
883000 -0.000800 -0.000668
884000 0.012194 -0.000653
885000 0.016437 -0.000634
886000 0.008426 -0.000623
887000 0.022324 -0.000598
888000 0.006052 -0.000590
889000 0.009683 -0.000579
890000 0.001152 -0.000577
891000 0.001935 -0.000574
892000 0.009062 -0.000563
893000 0.008162 -0.000553
894000 -0.018783 -0.000574
895000 -0.032383 -0.000609
896000 -0.028434 -0.000640
897000 -0.052579 -0.000698
898000 -0.052001 -0.000755
899000 -0.057331 -0.000818
900000 -0.050739 -0.000874
901000 -0.030963 -0.000907
902000 -0.016534 -0.000924
903000 -0.022604 -0.000948
904000 -0.036957 -0.000988
905000 -0.023366 -0.001013
906000 -0.058274 -0.001076
907000 -0.051180 -0.001131
908000 -0.049090 -0.001184
909000 -0.056590 -0.001245
910000 -0.030657 -0.001277
911000 -0.053802 -0.001335
912000 -0.050534 -0.001389
913000 -0.050199 -0.001443
914000 -0.039878 -0.001485
915000 -0.041200 -0.001528
916000 -0.031098 -0.001560
917000 -0.044895 -0.001608
918000 -0.023095 -0.001631
919000 -0.019864 -0.001651
920000 -0.023810 -0.001675
921000 -0.023938 -0.001699
922000 -0.041180 -0.001742
923000 -0.030832 -0.001773
924000 -0.022757 -0.001796
925000 -0.017719 -0.001813
926000 -0.023421 -0.001837
927000 -0.020290 -0.001857
928000 -0.013845 -0.001869
929000 -0.003577 -0.001871
930000 -0.014531 -0.001885
931000 0.003890 -0.001879
932000 -0.003659 -0.001881
933000 -0.012464 -0.001892
934000 0.007777 -0.001882
935000 -0.013400 -0.001894
936000 -0.007599 -0.001900
937000 -0.002080 -0.001900
938000 0.012008 -0.001885
939000 0.001274 -0.001882
940000 0.004226 -0.001876
941000 -0.000519 -0.001874
942000 -0.002717 -0.001875
943000 0.002113 -0.001871
944000 0.001789 -0.001867
945000 -0.024546 -0.001891
946000 -0.006564 -0.001896
947000 -0.008963 -0.001903
948000 -0.033756 -0.001937
949000 -0.045258 -0.001983
950000 -0.032521 -0.002015
951000 -0.013475 -0.002027
952000 -0.043488 -0.002070
953000 -0.058877 -0.002130
954000 -0.022274 -0.002151
955000 -0.029192 -0.002179
956000 -0.054443 -0.002234
957000 -0.027250 -0.002260
958000 -0.033710 -0.002293
959000 -0.030149 -0.002322
960000 -0.060934 -0.002383
961000 -0.036807 -0.002419
962000 -0.051243 -0.002470
963000 -0.041140 -0.002510
964000 -0.018332 -0.002526
965000 -0.017586 -0.002542
966000 -0.046444 -0.002587
967000 -0.054822 -0.002641
968000 -0.042416 -0.002682
969000 -0.015708 -0.002696
970000 -0.035456 -0.002730
971000 -0.017930 -0.002745
972000 -0.030319 -0.002774
973000 -0.021904 -0.002793
974000 -0.013926 -0.002805
975000 -0.009904 -0.002812
976000 -0.004483 -0.002814
977000 -0.021392 -0.002833
978000 -0.011980 -0.002842
979000 -0.035588 -0.002876
980000 -0.026455 -0.002900
981000 -0.043300 -0.002941
982000 -0.022322 -0.002960
983000 -0.039625 -0.002998
