1000 0.451445 0.451445
2000 0.457035 0.454240
3000 0.467183 0.458555
4000 0.468509 0.461043
5000 0.463744 0.461583
6000 0.461948 0.461644
7000 0.458404 0.461181
8000 0.469705 0.462247
9000 0.473016 0.463443
10000 0.465894 0.463688
11000 0.449386 0.462388
12000 0.470580 0.463071
13000 0.464291 0.463165
14000 0.439868 0.461501
15000 0.451418 0.460828
16000 0.470407 0.461427
17000 0.480494 0.462549
18000 0.482313 0.463647
19000 0.477607 0.464381
20000 0.469471 0.464636
21000 0.480083 0.465371
22000 0.455107 0.464905
23000 0.478138 0.465480
24000 0.466285 0.465514
25000 0.473671 0.465840
26000 0.489851 0.466764
27000 0.471250 0.466930
28000 0.476144 0.467259
29000 0.477884 0.467625
30000 0.490458 0.468386
31000 0.476474 0.468647
32000 0.487450 0.469235
33000 0.494985 0.470015
34000 0.505178 0.471049
35000 0.486395 0.471488
36000 0.482491 0.471793
37000 0.498992 0.472528
38000 0.491027 0.473015
39000 0.485449 0.473334
40000 0.473652 0.473342
41000 0.467001 0.473187
42000 0.462461 0.472932
43000 0.471888 0.472908
44000 0.471381 0.472873
45000 0.464737 0.472692
46000 0.471638 0.472669
47000 0.463861 0.472482
48000 0.475030 0.472535
49000 0.472114 0.472526
50000 0.482747 0.472731
51000 0.475530 0.472786
52000 0.469885 0.472730
53000 0.442091 0.472152
54000 0.453338 0.471803
55000 0.458045 0.471553
56000 0.429655 0.470805
57000 0.450827 0.470455
58000 0.449677 0.470096
59000 0.432489 0.469459
60000 0.416156 0.468571
61000 0.416552 0.467718
62000 0.410181 0.466790
63000 0.429007 0.466190
64000 0.436526 0.465727
65000 0.440894 0.465344
66000 0.438727 0.464941
67000 0.458383 0.464843
68000 0.472395 0.464954
69000 0.456760 0.464836
70000 0.461130 0.464783
71000 0.493584 0.465188
72000 0.483353 0.465441
73000 0.475234 0.465575
74000 0.479422 0.465762
75000 0.441300 0.465436
76000 0.469340 0.465487
77000 0.465281 0.465484
78000 0.471737 0.465565
79000 0.457499 0.465462
80000 0.458522 0.465376
81000 0.460868 0.465320
82000 0.450057 0.465134
83000 0.457814 0.465046
84000 0.455218 0.464929
85000 0.463176 0.464908
86000 0.483603 0.465126
87000 0.486016 0.465366
88000 0.490781 0.465654
89000 0.456105 0.465547
90000 0.465785 0.465550
91000 0.466891 0.465565
92000 0.463265 0.465540
93000 0.459775 0.465478
94000 0.450025 0.465313
95000 0.436349 0.465008
96000 0.446666 0.464817
97000 0.455748 0.464724
98000 0.450713 0.464581
99000 0.465930 0.464594
100000 0.474836 0.464697
101000 0.475070 0.464799
102000 0.482252 0.464971
103000 0.480608 0.465122
104000 0.464850 0.465120
105000 0.470492 0.465171
106000 0.483102 0.465340
107000 0.484248 0.465517
108000 0.487903 0.465724
109000 0.475646 0.465815
110000 0.457583 0.465740
111000 0.462049 0.465707
112000 0.466941 0.465718
113000 0.466270 0.465723
114000 0.463249 0.465701
115000 0.449254 0.465558
116000 0.446341 0.465393
117000 0.467274 0.465409
118000 0.452203 0.465297
119000 0.464310 0.465288
120000 0.464337 0.465281
121000 0.465655 0.465284
122000 0.480227 0.465406
123000 0.474183 0.465477
124000 0.483759 0.465625
125000 0.478379 0.465727
126000 0.495626 0.465964
127000 0.482945 0.466098
128000 0.495250 0.466326
129000 0.501263 0.466596
130000 0.494598 0.466812
131000 0.470236 0.466838
132000 0.477121 0.466916
133000 0.458494 0.466853
134000 0.474540 0.466910
135000 0.470755 0.466938
136000 0.464661 0.466922
137000 0.457378 0.466852
138000 0.447126 0.466709
139000 0.483520 0.466830
140000 0.462087 0.466796
141000 0.483257 0.466913
142000 0.454320 0.466824
143000 0.480775 0.466922
144000 0.473438 0.466967
145000 0.460533 0.466923
146000 0.473874 0.466970
147000 0.498499 0.467185
148000 0.501271 0.467415
149000 0.487086 0.467547
150000 0.493601 0.467721
151000 0.491392 0.467878
152000 0.496070 0.468063
153000 0.477543 0.468125
154000 0.507129 0.468378
155000 0.512740 0.468664
156000 0.515904 0.468967
157000 0.522148 0.469306
158000 0.508239 0.469552
159000 0.497364 0.469727
160000 0.494093 0.469880
161000 0.493158 0.470024
162000 0.497624 0.470195
163000 0.502307 0.470392
164000 0.494589 0.470539
165000 0.478374 0.470587
166000 0.483413 0.470664
167000 0.470981 0.470666
168000 0.466980 0.470644
169000 0.467098 0.470623
170000 0.480337 0.470680
171000 0.485341 0.470766
172000 0.494670 0.470905
173000 0.495334 0.471046
174000 0.487970 0.471143
175000 0.513533 0.471385
176000 0.519343 0.471658
177000 0.486591 0.471742
178000 0.484988 0.471817
179000 0.487271 0.471903
180000 0.490946 0.472009
181000 0.474637 0.472023
182000 0.493718 0.472143
183000 0.490886 0.472245
184000 0.483347 0.472305
185000 0.475028 0.472320
186000 0.469427 0.472304
187000 0.484342 0.472369
188000 0.473454 0.472375
189000 0.477054 0.472399
190000 0.480619 0.472443
191000 0.472499 0.472443
192000 0.478581 0.472475
193000 0.474441 0.472485
194000 0.489392 0.472572
195000 0.482118 0.472621
196000 0.493708 0.472729
197000 0.470099 0.472715
198000 0.470841 0.472706
199000 0.454679 0.472615
200000 0.457857 0.472542
201000 0.438184 0.472371
202000 0.459551 0.472307
203000 0.462517 0.472259
204000 0.447791 0.472139
205000 0.463429 0.472097
206000 0.477179 0.472121
207000 0.477926 0.472149
208000 0.494282 0.472256
209000 0.488945 0.472335
210000 0.480105 0.472372
211000 0.495524 0.472482
212000 0.469104 0.472466
213000 0.488049 0.472539
214000 0.489656 0.472619
215000 0.521640 0.472847
216000 0.516184 0.473048
217000 0.512690 0.473231
218000 0.513679 0.473416
219000 0.465475 0.473380
220000 0.476250 0.473393
221000 0.462749 0.473345
222000 0.467207 0.473317
223000 0.493086 0.473406
224000 0.493049 0.473494
225000 0.498426 0.473604
226000 0.485564 0.473657
227000 0.479381 0.473683
228000 0.498491 0.473791
229000 0.531041 0.474041
230000 0.503916 0.474171
231000 0.492775 0.474252
232000 0.512627 0.474417
233000 0.509400 0.474567
234000 0.492540 0.474644
235000 0.512252 0.474804
236000 0.511280 0.474959
237000 0.523160 0.475162
238000 0.522786 0.475362
239000 0.519755 0.475548
240000 0.506661 0.475678
241000 0.511037 0.475824
242000 0.509200 0.475962
243000 0.515479 0.476125
244000 0.514508 0.476282
245000 0.517926 0.476452
246000 0.535347 0.476692
247000 0.535165 0.476928
248000 0.530538 0.477144
249000 0.536948 0.477385
250000 0.520751 0.477558
251000 0.517646 0.477718
252000 0.528302 0.477919
253000 0.502168 0.478014
254000 0.528841 0.478214
255000 0.527559 0.478408
256000 0.526319 0.478595
257000 0.541912 0.478841
258000 0.529714 0.479039
259000 0.526514 0.479222
260000 0.516161 0.479364
261000 0.523381 0.479533
262000 0.515179 0.479669
263000 0.538539 0.479893
264000 0.507891 0.479999
265000 0.541398 0.480230
266000 0.549184 0.480490
267000 0.550426 0.480752
268000 0.561912 0.481054
269000 0.525148 0.481218
270000 0.532525 0.481408
271000 0.534563 0.481604
272000 0.518975 0.481742
273000 0.511902 0.481852
274000 0.538992 0.482061
275000 0.530785 0.482238
276000 0.542138 0.482455
277000 0.522938 0.482601
278000 0.510321 0.482701
279000 0.530620 0.482873
280000 0.534052 0.483055
281000 0.552108 0.483301
282000 0.549755 0.483537
283000 0.551186 0.483776
284000 0.543868 0.483987
285000 0.547688 0.484211
286000 0.538125 0.484399
287000 0.517933 0.484516
288000 0.548825 0.484740
289000 0.541298 0.484935
290000 0.533292 0.485102
291000 0.517955 0.485215
292000 0.529741 0.485367
293000 0.547204 0.485578
294000 0.553515 0.485810
295000 0.537014 0.485983
296000 0.549709 0.486198
297000 0.538398 0.486374
298000 0.516780 0.486476
299000 0.518938 0.486585
300000 0.542335 0.486771
301000 0.510416 0.486849
302000 0.507244 0.486917
303000 0.515151 0.487010
304000 0.513440 0.487097
305000 0.508709 0.487168
306000 0.513718 0.487254
307000 0.519536 0.487360
308000 0.526210 0.487486
309000 0.533149 0.487634
310000 0.533639 0.487782
311000 0.544775 0.487965
312000 0.531596 0.488105
313000 0.553671 0.488315
314000 0.521713 0.488421
315000 0.538042 0.488578
316000 0.537502 0.488733
317000 0.523861 0.488844
318000 0.534762 0.488988
319000 0.535342 0.489134
320000 0.538101 0.489287
321000 0.548481 0.489471
