1000 19.186651 19.186651
2000 19.304187 19.245419
3000 19.429206 19.306681
4000 19.363363 19.320852
5000 19.013971 19.259476
6000 19.272231 19.261602
7000 19.091830 19.237349
8000 18.838319 19.187470
9000 19.019914 19.168853
10000 19.228520 19.174819
11000 19.409372 19.196142
12000 19.482420 19.219999
13000 19.617958 19.250611
14000 18.994407 19.232311
15000 19.305243 19.237173
16000 19.664890 19.263905
17000 19.566879 19.281727
18000 19.315319 19.283593
19000 19.758142 19.308570
20000 19.440327 19.315158
21000 19.788267 19.337687
22000 20.095836 19.372148
23000 20.126256 19.404935
24000 20.041117 19.431443
25000 19.693434 19.441922
26000 19.931237 19.460742
27000 19.846187 19.475018
28000 19.820896 19.487371
29000 19.564495 19.490030
30000 19.416741 19.487587
31000 19.701141 19.494476
32000 19.888759 19.506797
33000 19.877950 19.518044
34000 19.803511 19.526441
35000 20.077452 19.542184
36000 20.109353 19.557938
37000 19.913077 19.567537
38000 19.867446 19.575429
39000 19.910459 19.584020
40000 19.653320 19.585752
41000 19.815577 19.591358
42000 19.708468 19.594146
43000 19.786020 19.598608
44000 19.830909 19.603888
45000 19.381081 19.598936
46000 19.756686 19.602366
47000 19.788565 19.606327
48000 19.663785 19.607524
49000 19.998600 19.615506
50000 19.424224 19.611680
51000 19.708082 19.613570
52000 19.628520 19.613858
53000 19.172266 19.605526
54000 19.135109 19.596814
55000 19.529884 19.595597
56000 19.107001 19.586873
57000 18.833741 19.573660
58000 19.321964 19.569320
59000 19.443005 19.567179
60000 19.116918 19.559675
61000 19.131930 19.552663
62000 19.090054 19.545201
63000 19.165116 19.539168
64000 19.258640 19.534785
65000 19.457550 19.533597
66000 19.417925 19.531844
67000 19.193805 19.526799
68000 19.300122 19.523465
69000 19.607949 19.524690
70000 19.610753 19.525919
71000 19.389940 19.524004
72000 19.812370 19.528009
73000 19.490830 19.527500
74000 19.386621 19.525596
75000 19.207771 19.521358
76000 19.296526 19.518400
77000 19.381464 19.516622
78000 19.651787 19.518354
79000 19.322018 19.515869
80000 18.897697 19.508142
81000 19.031530 19.502258
82000 19.263658 19.499348
83000 19.566559 19.500158
84000 19.430433 19.499328
85000 19.250612 19.496402
86000 19.396752 19.495243
87000 19.162063 19.491413
88000 18.961462 19.485391
89000 19.304785 19.483362
90000 18.955767 19.477500
91000 18.994058 19.472187
92000 18.711462 19.463918
93000 19.164639 19.460700
94000 18.807482 19.453751
95000 19.095127 19.449976
96000 18.962941 19.444903
97000 19.148580 19.441848
98000 19.238820 19.439776
99000 19.223438 19.437591
100000 19.179696 19.435012
101000 19.383940 19.434507
102000 19.452226 19.434680
103000 19.593916 19.436226
104000 19.440883 19.436271
105000 19.471546 19.436607
106000 19.501986 19.437224
107000 19.694897 19.439632
108000 19.624626 19.441345
109000 19.671154 19.443453
110000 19.483452 19.443817
111000 19.593817 19.445168
112000 19.967169 19.449829
113000 19.825916 19.453157
114000 19.714620 19.455451
115000 19.450221 19.455405
116000 19.362130 19.454601
117000 19.188516 19.452327
118000 19.451936 19.452323
119000 19.313882 19.451160
120000 19.475028 19.451359
121000 19.413939 19.451050
122000 19.333997 19.450090
123000 19.265496 19.448590
124000 19.212814 19.446688
125000 18.966113 19.442844
126000 19.328526 19.441936
127000 19.241737 19.440360
128000 19.375515 19.439853
129000 19.157816 19.437667
130000 19.001424 19.434311
131000 19.560028 19.435271
132000 19.065692 19.432471
133000 18.769753 19.427488
134000 18.972508 19.424093
135000 18.923836 19.420387
136000 19.161678 19.418485
137000 18.628323 19.412717
138000 18.536977 19.406371
139000 19.054315 19.403839
140000 18.726447 19.399000
141000 19.185373 19.397485
142000 19.028062 19.394883
143000 18.688579 19.389944
144000 18.883624 19.386428
145000 18.747299 19.382020
146000 18.535553 19.376223
147000 18.839008 19.372568
148000 18.951621 19.369724
149000 19.206457 19.368628
150000 18.925783 19.365676
151000 19.157606 19.364298
152000 19.205663 19.363254
153000 19.171202 19.361999
154000 19.081668 19.360179
155000 19.301295 19.359799
156000 19.613376 19.361424
157000 19.595234 19.362913
158000 19.401030 19.363155
159000 19.737753 19.365511
160000 18.826622 19.362143
161000 19.075974 19.360365
162000 18.984039 19.358042
163000 19.064032 19.356238
164000 19.030450 19.354252
