1000 268.000000 268.000000
2000 268.000000 268.000000
3000 268.000000 268.000000
4000 268.000000 268.000000
5000 268.000000 268.000000
6000 268.000000 268.000000
7000 268.000000 268.000000
8000 268.000000 268.000000
9000 268.000000 268.000000
10000 268.000000 268.000000
11000 268.000000 268.000000
12000 268.000000 268.000000
13000 268.000000 268.000000
14000 268.000000 268.000000
15000 268.000000 268.000000
16000 268.000000 268.000000
17000 268.000000 268.000000
18000 268.000000 268.000000
19000 268.000000 268.000000
20000 268.000000 268.000000
21000 268.000000 268.000000
22000 268.000000 268.000000
23000 268.000000 268.000000
24000 268.000000 268.000000
25000 268.000000 268.000000
26000 268.000000 268.000000
27000 268.000000 268.000000
28000 268.000000 268.000000
29000 268.000000 268.000000
30000 268.000000 268.000000
31000 268.000000 268.000000
32000 268.000000 268.000000
33000 268.000000 268.000000
34000 268.000000 268.000000
35000 268.000000 268.000000
36000 268.000000 268.000000
37000 268.000000 268.000000
38000 268.000000 268.000000
39000 268.000000 268.000000
40000 268.000000 268.000000
41000 268.000000 268.000000
42000 268.000000 268.000000
43000 268.000000 268.000000
44000 268.000000 268.000000
45000 268.000000 268.000000
46000 268.000000 268.000000
47000 268.000000 268.000000
48000 268.000000 268.000000
49000 268.000000 268.000000
50000 268.000000 268.000000
51000 268.000000 268.000000
52000 268.000000 268.000000
53000 268.000000 268.000000
54000 268.000000 268.000000
55000 268.000000 268.000000
56000 268.000000 268.000000
57000 268.000000 268.000000
58000 268.000000 268.000000
59000 268.000000 268.000000
60000 268.000000 268.000000
61000 268.000000 268.000000
62000 268.000000 268.000000
63000 268.000000 268.000000
64000 268.000000 268.000000
65000 268.000000 268.000000
66000 268.000000 268.000000
67000 268.000000 268.000000
68000 268.000000 268.000000
69000 268.000000 268.000000
70000 268.000000 268.000000
71000 268.000000 268.000000
72000 268.000000 268.000000
73000 268.000000 268.000000
74000 268.000000 268.000000
75000 268.000000 268.000000
76000 268.000000 268.000000
77000 268.000000 268.000000
78000 268.000000 268.000000
79000 268.000000 268.000000
80000 268.000000 268.000000
81000 268.000000 268.000000
82000 268.000000 268.000000
83000 268.000000 268.000000
84000 268.000000 268.000000
85000 268.000000 268.000000
