1000 9.306184 9.306184
2000 9.705912 9.506048
3000 9.491337 9.501145
4000 9.750031 9.563366
5000 9.766203 9.603934
6000 9.557245 9.596152
7000 9.710733 9.612521
8000 9.527728 9.601922
9000 9.468040 9.587046
10000 9.573404 9.585682
11000 9.683188 9.594546
12000 9.595394 9.594617
13000 9.608554 9.595689
14000 9.463003 9.586211
15000 9.585534 9.586166
16000 9.710731 9.593951
17000 9.434865 9.584593
18000 9.755683 9.594098
19000 9.510741 9.589711
20000 9.477792 9.584115
21000 9.695971 9.589442
22000 9.563927 9.588282
23000 9.353054 9.578055
24000 9.146760 9.560084
25000 9.797930 9.569598
26000 9.644888 9.572494
27000 9.403589 9.566238
28000 9.419990 9.561015
29000 9.512676 9.559348
30000 9.354322 9.552514
31000 9.589564 9.553709
32000 9.538765 9.553242
33000 9.706417 9.557884
34000 9.735428 9.563105
35000 9.584740 9.563724
36000 9.507111 9.562151
37000 9.420942 9.558335
38000 9.715823 9.562479
39000 9.576663 9.562843
40000 9.663598 9.565362
41000 9.667789 9.567860
42000 9.446982 9.564982
43000 9.642598 9.566787
44000 9.473679 9.564671
45000 9.431862 9.561719
46000 9.369179 9.557534
47000 9.511076 9.556545
48000 9.339609 9.552026
49000 9.646938 9.553963
50000 9.698817 9.556860
51000 9.375829 9.553310
52000 9.547033 9.553189
53000 9.504948 9.552279
54000 9.479676 9.550935
55000 9.584851 9.551551
56000 9.475606 9.550195
57000 9.714325 9.553075
58000 9.486282 9.551923
59000 9.305685 9.547750
60000 9.417711 9.545582
61000 9.556898 9.545768
62000 9.234752 9.540751
63000 9.239573 9.535971
64000 9.199671 9.530716
65000 9.404837 9.528779
66000 9.582103 9.529587
67000 9.406039 9.527743
68000 9.344321 9.525046
69000 9.417573 9.523488
70000 9.524221 9.523499
71000 9.443060 9.522366
72000 9.531034 9.522486
73000 9.546122 9.522810
74000 9.666994 9.524759
75000 9.578964 9.525481
76000 9.321899 9.522803
77000 9.776437 9.526097
78000 9.764223 9.529149
79000 9.688638 9.531168
80000 9.567100 9.531617
81000 9.415790 9.530187
82000 9.419248 9.528835
83000 9.484159 9.528296
84000 9.493481 9.527882
85000 9.554843 9.528199
86000 9.626872 9.529346
87000 9.513543 9.529165
88000 9.479098 9.528596
89000 9.720380 9.530751
90000 9.644542 9.532015
91000 9.192736 9.528287
92000 9.429184 9.527209
93000 9.847517 9.530654
94000 9.479062 9.530105
95000 9.451330 9.529276
96000 9.632961 9.530356
97000 9.338321 9.528376
98000 9.431048 9.527383
99000 9.535869 9.527468
100000 9.629458 9.528488
101000 9.650844 9.529700
102000 9.593035 9.530321
103000 9.687437 9.531846
104000 9.637415 9.532861
105000 9.410870 9.531699
106000 9.375192 9.530223
107000 9.468617 9.529647
108000 9.777678 9.531944
109000 9.584479 9.532426
110000 9.321949 9.530512
111000 9.169098 9.527256
112000 9.255116 9.524827
113000 9.599459 9.525487
114000 9.606099 9.526194
115000 9.633115 9.527124
116000 9.409308 9.526108
117000 9.578358 9.526555
118000 9.267716 9.524361
119000 9.361600 9.522993
120000 9.302904 9.521159
121000 9.517148 9.521126
122000 9.572449 9.521547
123000 9.278525 9.519571
124000 9.306695 9.517854
125000 9.675635 9.519117
126000 9.293462 9.517326
127000 9.346805 9.515983
128000 9.713258 9.517524
129000 9.471230 9.517165
130000 9.545933 9.517387
131000 9.415521 9.516609
132000 9.419665 9.515875
133000 9.548219 9.516118
134000 9.550007 9.516371
135000 9.365313 9.515252
136000 9.510796 9.515219
137000 9.285124 9.513540
138000 9.467961 9.513209
139000 9.429326 9.512606
140000 9.436680 9.512063
141000 9.785075 9.514000
142000 9.496474 9.513876
143000 9.525209 9.513956
144000 9.666608 9.515016
145000 9.452657 9.514586
146000 9.207130 9.512480
147000 9.506956 9.512442
148000 9.564846 9.512796
149000 9.570178 9.513181
150000 9.747058 9.514740
151000 9.509217 9.514704
152000 9.896397 9.517215
153000 9.297952 9.515782
154000 9.363055 9.514790
155000 9.777868 9.516487
156000 9.758624 9.518040
157000 9.577829 9.518420
158000 9.295119 9.517007
159000 9.886417 9.519331
160000 9.375462 9.518431
161000 9.237686 9.516688
162000 9.484477 9.516489
163000 9.399754 9.515773
164000 9.320867 9.514584
165000 9.408538 9.513941
166000 9.811182 9.515732
167000 9.738347 9.517065
168000 9.382276 9.516263
169000 9.540848 9.516408
170000 9.305523 9.515168
171000 9.513353 9.515157
172000 9.750432 9.516525
173000 9.470541 9.516259
174000 9.239883 9.514671
175000 9.435859 9.514220
176000 9.327027 9.513157
177000 9.348762 9.512228
178000 9.651845 9.513012
179000 9.653868 9.513799
180000 9.550471 9.514003
181000 9.754662 9.515333
182000 9.597183 9.515782
183000 9.559590 9.516022
184000 9.529140 9.516093
185000 9.390749 9.515416
186000 9.323462 9.514384
187000 9.527086 9.514451
188000 9.687766 9.515373
189000 9.483377 9.515204
190000 9.284262 9.513989
191000 9.394901 9.513365
192000 9.326028 9.512389
193000 9.501327 9.512332
194000 9.254075 9.511001
195000 9.712634 9.512035
196000 9.550934 9.512233
197000 9.276346 9.511036
198000 9.473484 9.510846
199000 9.271949 9.509646
200000 9.499455 9.509595
201000 9.451772 9.509307
202000 9.741577 9.510457
203000 9.440221 9.510111
204000 9.404381 9.509593
205000 9.301623 9.508578
206000 9.360115 9.507858
207000 9.492407 9.507783
208000 9.547515 9.507974
209000 9.364058 9.507285
210000 9.497041 9.507237
211000 9.801443 9.508631
212000 10.028997 9.511085
213000 9.758571 9.512247
214000 9.506999 9.512223
215000 9.650158 9.512864
216000 9.722769 9.513836
217000 9.650349 9.514465
218000 9.492005 9.514362
219000 9.567199 9.514603
220000 9.542993 9.514733
221000 9.219947 9.513399
222000 9.489234 9.513290
223000 9.300915 9.512337
224000 9.571120 9.512600
225000 9.234129 9.511362
226000 9.564794 9.511599
227000 9.563979 9.511829
228000 9.537835 9.511943
229000 9.886990 9.513581
230000 9.539652 9.513695
231000 9.337948 9.512934
232000 9.738843 9.513908
233000 9.682902 9.514633
234000 9.517919 9.514647
235000 9.414303 9.514220
236000 9.410567 9.513781
237000 9.837326 9.515146
238000 9.363824 9.514510
239000 9.479726 9.514364
240000 9.421833 9.513979
241000 9.906103 9.515606
242000 9.545493 9.515730
243000 9.345627 9.515029
244000 9.708193 9.515821
245000 9.610038 9.516206
246000 9.337472 9.515479
247000 9.085165 9.513737
248000 8.994943 9.511645
249000 9.116969 9.510060
250000 9.588821 9.510375
251000 9.639437 9.510889
252000 9.591321 9.511208
253000 9.625513 9.511660
254000 9.513905 9.511669
255000 9.490861 9.511587
256000 9.471652 9.511431
257000 9.037590 9.509588
258000 9.326647 9.508879
259000 9.497100 9.508833
260000 9.637432 9.509328
261000 9.513647 9.509344
262000 9.494599 9.509288
263000 9.411336 9.508916
264000 9.349572 9.508312
265000 9.340029 9.507677
266000 9.284678 9.506839
267000 9.318021 9.506131
268000 9.684077 9.506795
269000 9.367328 9.506277
270000 9.670784 9.506886
271000 9.276650 9.506037
272000 9.464484 9.505884
273000 9.513010 9.505910
274000 9.593964 9.506231
275000 9.563329 9.506439
276000 9.265004 9.505564
277000 9.367543 9.505066
278000 9.624330 9.505495
279000 9.542819 9.505629
280000 9.569674 9.505858
281000 9.380739 9.505412
282000 9.741946 9.506251
283000 9.666663 9.506818
284000 9.636207 9.507273
285000 9.521488 9.507323
286000 9.549072 9.507469
287000 9.501136 9.507447
288000 9.445805 9.507233
289000 9.476160 9.507126
290000 9.246740 9.506228
291000 9.760081 9.507100
292000 9.308399 9.506420
293000 9.439247 9.506190
294000 9.233404 9.505263
295000 9.443814 9.505054
296000 9.814624 9.506100
297000 9.205608 9.505088
298000 9.576748 9.505329
299000 9.561838 9.505518
300000 9.485601 9.505451
301000 9.729198 9.506195
302000 9.474875 9.506091
303000 9.572835 9.506311
304000 9.614612 9.506668
305000 9.649053 9.507134
306000 9.702163 9.507772
307000 9.333960 9.507206
308000 9.693999 9.507812
309000 9.653299 9.508283
310000 9.600468 9.508580
311000 9.479199 9.508486
312000 9.609361 9.508809
313000 9.575693 9.509023
314000 9.556776 9.509175
315000 9.408704 9.508856
316000 9.755285 9.509636
317000 9.514034 9.509650
318000 9.667328 9.510145
319000 9.687406 9.510701
320000 9.738901 9.511414
321000 9.891999 9.512600
322000 9.527853 9.512647
323000 9.469546 9.512514
324000 9.712908 9.513132
325000 9.529593 9.513183
326000 9.905446 9.514386
327000 9.504384 9.514356
328000 9.717841 9.514976
329000 9.839222 9.515962
330000 9.936066 9.517235
331000 9.754326 9.517951
332000 9.369900 9.517505
333000 9.660908 9.517936
334000 9.519661 9.517941
335000 9.558240 9.518061
336000 9.912465 9.519235
337000 9.555788 9.519343
338000 9.455098 9.519153
339000 9.420466 9.518862
340000 9.502935 9.518815
341000 9.638935 9.519168
