1000 39.044440 39.044440
2000 39.100105 39.072273
3000 39.016052 39.053532
4000 38.989005 39.037400
5000 38.943643 39.018649
6000 38.975957 39.011534
7000 38.965970 39.005025
8000 38.937322 38.996562
9000 38.934458 38.989661
10000 38.954217 38.986117
11000 39.099073 38.996386
12000 39.251391 39.017636
13000 39.145942 39.027506
14000 38.869133 39.016193
15000 38.953689 39.012026
16000 39.010904 39.011956
17000 38.895194 39.005088
18000 38.835187 38.995649
19000 38.874733 38.989285
20000 38.839797 38.981811
21000 39.163809 38.990477
22000 39.182816 38.999220
23000 39.026482 39.000405
24000 39.206387 39.008988
25000 39.301182 39.020675
26000 39.443022 39.036920
27000 39.173554 39.041980
28000 39.344365 39.052780
29000 39.189072 39.057479
30000 39.380099 39.068233
31000 39.333351 39.076785
32000 39.245549 39.082059
33000 39.210498 39.085951
34000 39.245074 39.090631
35000 39.301566 39.096658
36000 39.423912 39.105749
37000 39.250865 39.109671
38000 39.167810 39.111201
39000 39.054535 39.109748
40000 39.137833 39.110450
41000 39.066006 39.109366
42000 39.266371 39.113104
43000 38.919122 39.108593
44000 39.018680 39.106549
45000 38.786917 39.099446
46000 39.018494 39.097687
47000 38.789465 39.091129
48000 38.712472 39.083240
49000 38.881809 39.079129
50000 38.745728 39.072461
51000 38.951081 39.070081
52000 38.872270 39.066277
53000 38.688314 39.059146
54000 38.709000 39.052662
55000 38.490684 39.042444
56000 38.385848 39.030719
57000 38.263778 39.017264
58000 38.561823 39.009411
59000 38.493767 39.000672
60000 38.711262 38.995848
61000 38.721638 38.991353
62000 38.353534 38.981065
63000 38.493166 38.973321
64000 38.562987 38.966910
65000 38.564327 38.960716
66000 38.739698 38.957367
67000 38.475366 38.950173
68000 38.576547 38.944679
69000 38.648931 38.940392
70000 38.640945 38.936115
71000 38.633356 38.931850
72000 38.750887 38.929337
73000 38.473015 38.923086
74000 38.440937 38.916570
75000 38.562916 38.911855
76000 38.414150 38.905306
77000 38.596111 38.901291
78000 38.516673 38.896360
79000 38.402025 38.890102
80000 38.205265 38.881542
81000 38.408325 38.875700
82000 38.211467 38.867599
83000 38.556093 38.863846
84000 38.559570 38.860224
85000 38.535611 38.856405
86000 38.669349 38.854230
87000 38.657152 38.851965
88000 38.383467 38.846641
89000 38.552740 38.843339
90000 38.406671 38.838487
