1000 7.000000 7.000000
2000 9.000000 8.000000
3000 7.000000 7.666667
4000 7.000000 7.500000
5000 8.000000 7.600000
6000 8.000000 7.666667
7000 6.000000 7.428571
8000 6.000000 7.250000
9000 9.000000 7.444444
10000 7.000000 7.400000
11000 8.000000 7.454545
12000 9.000000 7.583333
13000 6.000000 7.461538
14000 5.000000 7.285714
15000 5.000000 7.133333
16000 7.000000 7.125000
17000 6.000000 7.058824
18000 9.000000 7.166667
19000 9.000000 7.263158
20000 7.000000 7.250000
21000 10.000000 7.380952
22000 9.000000 7.454545
23000 10.000000 7.565217
24000 9.000000 7.625000
25000 9.000000 7.680000
26000 8.000000 7.692308
27000 8.000000 7.703704
28000 9.000000 7.750000
29000 9.000000 7.793103
30000 6.000000 7.733333
31000 7.000000 7.709677
32000 7.000000 7.687500
33000 7.000000 7.666667
34000 10.000000 7.735294
35000 8.000000 7.742857
36000 9.000000 7.777778
37000 11.000000 7.864865
38000 6.000000 7.815789
39000 10.000000 7.871795
40000 6.000000 7.825000
41000 11.000000 7.902439
42000 8.000000 7.904762
43000 9.000000 7.930233
44000 9.000000 7.954545
45000 10.000000 8.000000
46000 8.000000 8.000000
47000 9.000000 8.021277
48000 7.000000 8.000000
49000 6.000000 7.959184
50000 5.000000 7.900000
51000 6.000000 7.862745
52000 6.000000 7.826923
53000 7.000000 7.811321
54000 7.000000 7.796296
55000 7.000000 7.781818
56000 4.000000 7.714286
57000 4.000000 7.649123
58000 6.000000 7.620690
59000 10.000000 7.661017
60000 9.000000 7.683333
61000 8.000000 7.688525
62000 8.000000 7.693548
63000 11.000000 7.746032
64000 8.000000 7.750000
65000 9.000000 7.769231
66000 8.000000 7.772727
67000 7.000000 7.761194
68000 7.000000 7.750000
69000 9.000000 7.768116
70000 7.000000 7.757143
71000 7.000000 7.746479
72000 7.000000 7.736111
73000 7.000000 7.726027
74000 6.000000 7.702703
75000 7.000000 7.693333
76000 7.000000 7.684211
77000 6.000000 7.662338
78000 5.000000 7.628205
79000 5.000000 7.594937
80000 9.000000 7.612500
81000 7.000000 7.604938
82000 8.000000 7.609756
83000 10.000000 7.638554
84000 9.000000 7.654762
85000 7.000000 7.647059
86000 4.000000 7.604651
87000 7.000000 7.597701
88000 8.000000 7.602273
89000 10.000000 7.629213
90000 6.000000 7.611111
91000 7.000000 7.604396
92000 8.000000 7.608696
93000 4.000000 7.569892
94000 6.000000 7.553191
95000 10.000000 7.578947
96000 7.000000 7.572917
97000 8.000000 7.577320
98000 5.000000 7.551020
99000 10.000000 7.575758
100000 6.000000 7.560000
101000 5.000000 7.534653
102000 9.000000 7.549020
103000 9.000000 7.563107
104000 10.000000 7.586538
105000 11.000000 7.619048
106000 7.000000 7.613208
107000 9.000000 7.626168
108000 9.000000 7.638889
109000 9.000000 7.651376
110000 7.000000 7.645455
111000 6.000000 7.630631
112000 8.000000 7.633929
113000 10.000000 7.654867
114000 8.000000 7.657895
115000 9.000000 7.669565
116000 6.000000 7.655172
117000 6.000000 7.641026
118000 10.000000 7.661017
119000 10.000000 7.680672
120000 9.000000 7.691667
