1000 60.595581 60.595581
2000 60.423169 60.509375
3000 60.683793 60.567514
4000 60.768017 60.617640
5000 60.909665 60.676045
6000 60.808708 60.698155
7000 60.839883 60.718402
8000 60.929440 60.744782
9000 60.938407 60.766296
10000 60.876600 60.777326
11000 60.426360 60.745420
12000 59.958293 60.679826
13000 60.281749 60.649205
14000 61.143410 60.684505
15000 60.878252 60.697422
16000 60.699810 60.697571
17000 61.061502 60.718979
18000 61.250347 60.748499
19000 61.125795 60.768357
20000 61.235808 60.791729
21000 60.226760 60.764826
22000 60.168346 60.737713
23000 60.651361 60.733959
24000 60.096019 60.707378
25000 59.806465 60.671342
26000 59.377102 60.621563
27000 60.196799 60.605831
28000 59.675255 60.572596
29000 60.149135 60.557994
30000 59.567004 60.524961
31000 59.708677 60.498629
32000 59.976143 60.482302
33000 60.083419 60.470214
34000 59.977597 60.455726
35000 59.805296 60.437142
36000 59.434680 60.409296
37000 59.959898 60.397150
38000 60.214457 60.392342
39000 60.564260 60.396750
40000 60.306734 60.394500
41000 60.528696 60.397773
42000 59.912552 60.386220
43000 60.986440 60.400179
44000 60.675619 60.406439
45000 61.402892 60.428582
46000 60.676196 60.433965
47000 61.394825 60.454409
48000 61.639280 60.479094
49000 61.103547 60.491838
50000 61.533511 60.512671
51000 60.886404 60.519999
52000 61.133542 60.531798
53000 61.716282 60.554147
54000 61.650336 60.574447
55000 62.351673 60.606760
56000 62.692713 60.644009
57000 63.093360 60.686980
58000 62.121830 60.711719
59000 62.341683 60.739345
60000 61.643133 60.754409
61000 61.610101 60.768436
62000 62.798402 60.801178
63000 62.343629 60.825661
64000 62.118079 60.845855
65000 62.113765 60.865361
66000 61.552670 60.875775
67000 62.401329 60.898545
68000 62.074417 60.915837
69000 61.842123 60.929261
70000 61.867686 60.942667
71000 61.891996 60.956038
72000 61.517129 60.963831
73000 62.408956 60.983627
74000 62.513155 61.004297
75000 62.118307 61.019150
76000 62.600370 61.039956
77000 62.011503 61.052573
78000 62.267556 61.068150
79000 62.639906 61.088045
80000 63.286770 61.115530
81000 62.619361 61.134095
82000 63.266226 61.160097
83000 62.140298 61.171907
84000 62.129090 61.183302
85000 62.206369 61.195338
86000 61.776833 61.202099
87000 61.815822 61.209154
88000 62.700494 61.226101
89000 62.151104 61.236494
90000 62.624753 61.251919
91000 61.818457 61.258145
92000 62.678062 61.273579
93000 62.406975 61.285766
94000 62.603895 61.299788
95000 62.177111 61.309023
96000 62.558956 61.322043
97000 62.044672 61.329493
98000 62.249362 61.338880
99000 62.265037 61.348235
100000 62.256422 61.357317
101000 61.923895 61.362926
102000 61.854987 61.367750
103000 61.991121 61.373803
104000 61.969336 61.379529
105000 62.230386 61.387632
106000 61.807522 61.391593
107000 61.777977 61.395205
108000 61.631636 61.397394
109000 62.239829 61.405122
110000 61.893566 61.409563
111000 61.695226 61.412136
112000 60.784011 61.406528
113000 61.062667 61.403485
114000 61.380214 61.403281
115000 61.400614 61.403258
