1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 1.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 0.000000 0.133333
16000 0.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 0.000000 0.080000
26000 0.000000 0.076923
27000 0.000000 0.074074
28000 0.000000 0.071429
29000 0.000000 0.068966
30000 0.000000 0.066667
31000 0.000000 0.064516
32000 0.000000 0.062500
33000 0.000000 0.060606
34000 0.000000 0.058824
35000 0.000000 0.057143
36000 0.000000 0.055556
37000 0.000000 0.054054
38000 0.000000 0.052632
39000 0.000000 0.051282
40000 0.000000 0.050000
41000 0.000000 0.048780
42000 0.000000 0.047619
43000 0.000000 0.046512
44000 0.000000 0.045455
45000 0.000000 0.044444
46000 0.000000 0.043478
47000 0.000000 0.042553
48000 1.000000 0.062500
49000 0.000000 0.061224
50000 0.000000 0.060000
51000 0.000000 0.058824
52000 0.000000 0.057692
53000 0.000000 0.056604
54000 0.000000 0.055556
55000 0.000000 0.054545
56000 0.000000 0.053571
57000 0.000000 0.052632
58000 1.000000 0.068966
59000 0.000000 0.067797
60000 0.000000 0.066667
61000 0.000000 0.065574
62000 0.000000 0.064516
63000 0.000000 0.063492
64000 0.000000 0.062500
65000 0.000000 0.061538
66000 0.000000 0.060606
67000 0.000000 0.059701
68000 0.000000 0.058824
69000 0.000000 0.057971
70000 0.000000 0.057143
71000 0.000000 0.056338
72000 0.000000 0.055556
73000 0.000000 0.054795
74000 0.000000 0.054054
75000 0.000000 0.053333
76000 0.000000 0.052632
77000 0.000000 0.051948
78000 0.000000 0.051282
79000 0.000000 0.050633
80000 0.000000 0.050000
81000 0.000000 0.049383
82000 0.000000 0.048780
83000 0.000000 0.048193
84000 0.000000 0.047619
85000 0.000000 0.047059
86000 0.000000 0.046512
87000 0.000000 0.045977
88000 0.000000 0.045455
89000 0.000000 0.044944
90000 0.000000 0.044444
91000 0.000000 0.043956
92000 1.000000 0.054348
93000 0.000000 0.053763
94000 0.000000 0.053191
95000 0.000000 0.052632
96000 0.000000 0.052083
97000 0.000000 0.051546
98000 0.000000 0.051020
99000 0.000000 0.050505
100000 0.000000 0.050000
101000 0.000000 0.049505
102000 1.000000 0.058824
103000 0.000000 0.058252
104000 0.000000 0.057692
105000 0.000000 0.057143
106000 0.000000 0.056604
107000 0.000000 0.056075
108000 0.000000 0.055556
109000 1.000000 0.064220
110000 0.000000 0.063636
111000 0.000000 0.063063
112000 0.000000 0.062500
113000 0.000000 0.061947
114000 0.000000 0.061404
115000 0.000000 0.060870
116000 0.000000 0.060345
117000 0.000000 0.059829
118000 0.000000 0.059322
119000 0.000000 0.058824
120000 0.000000 0.058333
121000 0.000000 0.057851
122000 0.000000 0.057377
123000 0.000000 0.056911
124000 0.000000 0.056452
125000 1.000000 0.064000
126000 0.000000 0.063492
127000 1.000000 0.070866
128000 0.000000 0.070312
129000 0.000000 0.069767
130000 0.000000 0.069231
131000 0.000000 0.068702
132000 0.000000 0.068182
133000 0.000000 0.067669
134000 0.000000 0.067164
135000 0.000000 0.066667
136000 0.000000 0.066176
137000 0.000000 0.065693
138000 0.000000 0.065217
139000 0.000000 0.064748
140000 0.000000 0.064286
141000 0.000000 0.063830
142000 0.000000 0.063380
143000 0.000000 0.062937
144000 0.000000 0.062500
145000 0.000000 0.062069
146000 0.000000 0.061644
147000 0.000000 0.061224
148000 0.000000 0.060811
149000 0.000000 0.060403
150000 0.000000 0.060000
151000 0.000000 0.059603
152000 0.000000 0.059211
153000 0.000000 0.058824
154000 1.000000 0.064935
155000 0.000000 0.064516
156000 0.000000 0.064103
157000 0.000000 0.063694
158000 1.000000 0.069620
159000 0.000000 0.069182
160000 0.000000 0.068750
161000 0.000000 0.068323
162000 0.000000 0.067901
163000 0.000000 0.067485
164000 0.000000 0.067073
165000 0.000000 0.066667
166000 0.000000 0.066265
167000 1.000000 0.071856
168000 0.000000 0.071429
169000 0.000000 0.071006
170000 0.000000 0.070588
171000 0.000000 0.070175
172000 0.000000 0.069767
173000 1.000000 0.075145
174000 0.000000 0.074713
175000 0.000000 0.074286
176000 0.000000 0.073864
177000 0.000000 0.073446
178000 0.000000 0.073034
179000 0.000000 0.072626
180000 0.000000 0.072222
181000 0.000000 0.071823
182000 0.000000 0.071429
183000 0.000000 0.071038
184000 0.000000 0.070652
185000 0.000000 0.070270
186000 0.000000 0.069892
187000 1.000000 0.074866
188000 0.000000 0.074468
189000 0.000000 0.074074
190000 0.000000 0.073684
191000 1.000000 0.078534
192000 0.000000 0.078125
193000 0.000000 0.077720
194000 0.000000 0.077320
195000 0.000000 0.076923
196000 0.000000 0.076531
197000 0.000000 0.076142
198000 0.000000 0.075758
199000 0.000000 0.075377
200000 1.000000 0.080000
201000 0.000000 0.079602
202000 0.000000 0.079208
203000 0.000000 0.078818
204000 1.000000 0.083333
205000 0.000000 0.082927
206000 0.000000 0.082524
207000 0.000000 0.082126
208000 0.000000 0.081731
209000 1.000000 0.086124
210000 0.000000 0.085714
211000 0.000000 0.085308
212000 0.000000 0.084906
213000 1.000000 0.089202
214000 0.000000 0.088785
215000 0.000000 0.088372
216000 0.000000 0.087963
217000 0.000000 0.087558
218000 0.000000 0.087156
219000 0.000000 0.086758
220000 0.000000 0.086364
221000 0.000000 0.085973
222000 0.000000 0.085586
223000 0.000000 0.085202
224000 0.000000 0.084821
225000 0.000000 0.084444
226000 0.000000 0.084071
227000 0.000000 0.083700
228000 0.000000 0.083333
229000 0.000000 0.082969
230000 0.000000 0.082609
231000 0.000000 0.082251
232000 0.000000 0.081897
233000 0.000000 0.081545
234000 0.000000 0.081197
235000 0.000000 0.080851
236000 0.000000 0.080508
237000 1.000000 0.084388
238000 0.000000 0.084034
239000 0.000000 0.083682
240000 0.000000 0.083333
241000 0.000000 0.082988
242000 0.000000 0.082645
243000 0.000000 0.082305
244000 0.000000 0.081967
245000 1.000000 0.085714
246000 0.000000 0.085366
247000 0.000000 0.085020
248000 0.000000 0.084677
249000 0.000000 0.084337
250000 0.000000 0.084000
251000 0.000000 0.083665
252000 1.000000 0.087302
253000 0.000000 0.086957
254000 0.000000 0.086614
255000 0.000000 0.086275
256000 0.000000 0.085938
257000 0.000000 0.085603
258000 0.000000 0.085271
259000 0.000000 0.084942
260000 0.000000 0.084615
261000 0.000000 0.084291
262000 0.000000 0.083969
263000 0.000000 0.083650
264000 0.000000 0.083333
265000 0.000000 0.083019
266000 0.000000 0.082707
267000 0.000000 0.082397
268000 0.000000 0.082090
269000 0.000000 0.081784
270000 0.000000 0.081481
271000 0.000000 0.081181
272000 0.000000 0.080882
273000 0.000000 0.080586
274000 0.000000 0.080292
275000 0.000000 0.080000
276000 0.000000 0.079710
277000 0.000000 0.079422
278000 1.000000 0.082734
279000 0.000000 0.082437
280000 0.000000 0.082143
281000 0.000000 0.081851
