1000 40.379348 40.379348
2000 40.474305 40.426826
3000 40.584483 40.479379
4000 40.592589 40.507681
5000 40.559385 40.518022
6000 40.719206 40.551553
7000 40.736916 40.578033
8000 40.771929 40.602270
9000 40.743755 40.617991
10000 40.680113 40.624203
11000 40.552691 40.617702
12000 40.474689 40.605784
13000 40.664749 40.610320
14000 40.757528 40.620835
15000 40.762828 40.630301
16000 40.837984 40.643281
17000 40.627261 40.642339
18000 40.638447 40.642122
19000 40.762872 40.648478
20000 40.843727 40.658240
21000 40.725767 40.661456
22000 40.563724 40.657013
23000 40.572914 40.653357
24000 40.685238 40.654685
25000 40.775597 40.659522
26000 40.494575 40.653178
27000 40.627911 40.652242
28000 40.550221 40.648598
29000 40.763076 40.652546
30000 40.898644 40.660749
31000 40.516656 40.656101
32000 40.425091 40.648882
33000 40.243970 40.636612
34000 40.125234 40.621571
35000 40.215381 40.609966
36000 40.306289 40.601530
37000 40.404009 40.596192
38000 40.457792 40.592550
39000 40.588511 40.592446
40000 40.426703 40.588303
41000 40.286252 40.580936
42000 40.457228 40.577990
43000 40.407822 40.574033
44000 40.681112 40.576466
45000 40.662993 40.578389
46000 40.595748 40.578767
47000 40.689028 40.581113
48000 40.474618 40.578894
49000 40.706481 40.581498
50000 40.582645 40.581521
51000 40.669187 40.583240
52000 40.786876 40.587156
53000 40.667551 40.588673
54000 40.582190 40.588553
55000 40.512969 40.587178
56000 40.653984 40.588371
57000 40.640614 40.589288
58000 40.571307 40.588978
59000 40.697361 40.590815
60000 40.589594 40.590794
61000 40.667626 40.592054
62000 40.672507 40.593352
63000 40.576682 40.593087
64000 40.607947 40.593319
65000 40.548871 40.592635
66000 40.414105 40.589930
67000 40.738625 40.592150
68000 40.646583 40.592950
69000 40.619982 40.593342
70000 40.593636 40.593346
71000 40.587733 40.593267
72000 40.662560 40.594229
73000 40.559790 40.593758
74000 40.847887 40.597192
75000 40.728189 40.598939
76000 40.564505 40.598485
77000 40.737025 40.600285
78000 40.848058 40.603461
79000 40.927491 40.607563
80000 40.605028 40.607531
81000 40.711297 40.608812
82000 40.637304 40.609160
83000 40.457669 40.607335
84000 40.646065 40.607796
85000 40.596136 40.607658
86000 40.517548 40.606611
87000 40.615622 40.606714
88000 40.655395 40.607267
89000 40.542452 40.606539
90000 40.214253 40.602180
91000 40.432304 40.600314
92000 40.343743 40.597525
93000 40.240169 40.593682
94000 40.277204 40.590315
95000 40.194285 40.586147
96000 40.398043 40.584187
97000 40.470557 40.583016
98000 40.165829 40.578759
99000 40.177500 40.574706
100000 40.246901 40.571428
101000 40.128277 40.567040
102000 40.289679 40.564321
103000 40.314538 40.561896
104000 40.101995 40.557474
105000 40.065477 40.552788
106000 40.004526 40.547616
107000 40.117578 40.543597
108000 40.339894 40.541711
109000 40.503468 40.541360
110000 40.576245 40.541677
111000 40.414644 40.540532
112000 40.443525 40.539666
113000 40.329561 40.537807
114000 40.305208 40.535767
115000 40.308739 40.533792
116000 40.491846 40.533431
117000 40.381586 40.532133
118000 40.462451 40.531542
119000 40.532184 40.531548
120000 40.667582 40.532681
121000 40.595024 40.533197
122000 40.468259 40.532664
123000 40.449615 40.531989
124000 40.557233 40.532193
125000 40.460100 40.531616
126000 40.565247 40.531883
127000 40.495085 40.531593
128000 40.494866 40.531306
129000 40.656201 40.532274
130000 40.613440 40.532899
131000 40.543802 40.532982
132000 40.620296 40.533643
133000 40.721520 40.535056
134000 40.696487 40.536261
135000 40.751871 40.537858
136000 40.818758 40.539923
137000 40.823444 40.541993
138000 40.747321 40.543481
139000 40.826322 40.545516
140000 40.819459 40.547472
141000 40.820934 40.549412
142000 40.743484 40.550778
143000 40.627960 40.551318
144000 40.449925 40.550614
145000 40.618318 40.551081
146000 40.604145 40.551444
147000 40.577636 40.551623
148000 40.654218 40.552316
149000 40.829136 40.554174
150000 40.605232 40.554514
151000 40.547314 40.554466
152000 40.651589 40.555105
153000 40.626589 40.555573
154000 40.828209 40.557343
155000 40.746822 40.558565
156000 40.641154 40.559095
157000 40.530724 40.558914
158000 40.636898 40.559408
159000 40.686500 40.560207
160000 40.844371 40.561983
161000 40.839329 40.563706
162000 40.763308 40.564938
163000 40.655606 40.565494
164000 40.679865 40.566191
165000 40.717352 40.567107
166000 40.609673 40.567364
167000 40.858270 40.569106
168000 40.857872 40.570825
169000 40.684379 40.571497
170000 40.629337 40.571837
171000 40.705485 40.572618
172000 40.603218 40.572796
173000 40.604478 40.572979
174000 40.531571 40.572741
175000 40.552350 40.572625
176000 40.341277 40.571310
177000 40.295404 40.569752
178000 40.653714 40.570223
179000 40.616408 40.570481
180000 40.748571 40.571471
181000 40.715092 40.572264
182000 40.690471 40.572914
183000 40.608443 40.573108
184000 40.758095 40.574113
185000 40.640426 40.574472
186000 40.785829 40.575608
187000 40.642655 40.575967
188000 40.533386 40.575740
189000 40.610149 40.575922
190000 40.652499 40.576325
191000 40.669404 40.576813
192000 40.633583 40.577108
193000 40.578277 40.577114
194000 40.715769 40.577829
195000 40.853880 40.579245
196000 40.784108 40.580290
197000 40.853314 40.581676
198000 40.576729 40.581651
199000 40.703487 40.582263
200000 40.617220 40.582438
201000 40.699590 40.583021
202000 40.832982 40.584258
203000 40.944327 40.586032
204000 40.922363 40.587680
205000 40.855783 40.588988
206000 40.841366 40.590213
207000 40.914967 40.591782
208000 40.960143 40.593553
209000 40.965074 40.595331
210000 40.888463 40.596727
211000 41.049600 40.598873
212000 41.180086 40.601615
213000 41.155320 40.604214
214000 41.058586 40.606337
215000 41.141625 40.608827
216000 41.231806 40.611711
217000 41.193687 40.614393
218000 41.134520 40.616779
219000 41.071279 40.618854
220000 41.155411 40.621293
221000 41.138917 40.623636
222000 41.156075 40.626034
223000 41.108130 40.628196
224000 41.151486 40.630532
225000 41.034259 40.632326
226000 41.030313 40.634087
227000 41.143016 40.636329
228000 41.035681 40.638081
229000 41.128421 40.640222
230000 41.126487 40.642336
231000 41.259203 40.645007
232000 41.397981 40.648252
233000 41.032880 40.649903
234000 41.327361 40.652798
235000 41.255856 40.655364
236000 41.525629 40.659052
237000 41.553702 40.662827
238000 41.344876 40.665692
239000 41.257764 40.668170
240000 41.365578 40.671076
241000 41.158609 40.673099
242000 41.269685 40.675564
243000 41.232020 40.677854
244000 41.266214 40.680265
245000 40.900500 40.681164
246000 41.002122 40.682469
247000 40.968926 40.683628
248000 41.169283 40.685587
249000 41.348070 40.688247
250000 41.252711 40.690505
251000 41.405052 40.693352
252000 41.360669 40.696000
253000 41.502813 40.699189
254000 41.511412 40.702387
255000 41.411673 40.705168
256000 41.332573 40.707619
257000 41.209950 40.709574
258000 41.369808 40.712133
259000 41.370869 40.714676
260000 41.191356 40.716509
261000 41.262186 40.718600
262000 41.189379 40.720397
263000 41.015205 40.721518
264000 41.170571 40.723219
265000 40.910380 40.723925
266000 41.121777 40.725421
267000 41.193829 40.727175
268000 41.102520 40.728576
269000 41.001804 40.729592
270000 41.145370 40.731131
271000 41.133112 40.732615
272000 41.188687 40.734291
273000 41.219786 40.736070
274000 41.239998 40.737909
275000 41.200875 40.739593
276000 41.229696 40.741368
277000 41.166207 40.742902
278000 41.073386 40.744091
279000 41.141778 40.745516
280000 41.232561 40.747256
281000 41.207601 40.748894
282000 41.282820 40.750787
283000 41.228398 40.752475
284000 41.363114 40.754625
285000 41.449267 40.757062
286000 41.269908 40.758856
287000 41.134847 40.760166
288000 41.177637 40.761615
289000 41.352546 40.763660
290000 41.448264 40.766021
291000 41.180940 40.767446
292000 41.132686 40.768697
