# r N rho/M
0 0.00925 76.79997980783233
0.2 0.025 165.1769785915442
0.4 0.0455 150.3110505183052
0.6 0.0485 106.8144461558652
0.8 0.07275 120.1662519253484
1 0.08724999999999999 115.2935310568978
1.2 0.10825 119.202719550231
1.4 0.12025 113.5001810036182
1.6 0.13375 110.4621044330951
1.8 0.16625 122.0474341815299
2 0.17975 118.7622476073202
2.2 0.19325 116.0743676829669
2.4 0.2015 110.9438706206538
2.6 0.20175 102.5367859410586
2.8 0.2255 106.4211676354092
3 0.234 103.0704346411236
3.2 0.25075 103.5453184545742
3.4 0.258 100.2721422979257
3.6 0.2595 95.25205765445713
3.8 0.2675 93.02071952260644
4 0.284 93.82052383999708
4.2 0.295 92.81373082762957
4.4 0.28125 84.46550041613052
4.6 0.29325 84.24025908168754
4.8 0.283 77.90847490234498
5 0.29775 78.69031260101164
5.2 0.2955 75.091995652002
5.4 0.28525 69.80256761961181
5.6 0.30275 71.43904324084285
5.8 0.31925 72.7348281591041
6 0.317 69.81480295135934
6.2 0.319 67.98897570413237
6.4 0.334 68.96138856196968
6.6 0.3455 69.17411648894364
6.8 0.36225 70.3945417585728
7 0.384 72.48909689046053
7.2 0.39 71.57669072300247
7.4 0.409 73.03500999345033
7.6 0.44075 76.63342454128745
7.8 0.44625 75.60023250920675
8 0.464 76.6421180664765
8.199999999999999 0.47575 76.666290307246
8.4 0.49875 78.45906483098348
8.6 0.52475 80.6294135031747
8.800000000000001 0.52 78.08366260691179
9 0.533 78.25718185714938
9.199999999999999 0.56125 80.61354716043842
9.4 0.58425 82.13161680179549
9.6 0.6135 84.44673030492696
9.800000000000001 0.6264999999999999 84.47622619396115
10 0.626 82.72063087864532
10.2 0.665 86.15113001049168
10.4 0.67475 85.73320484972648
10.6 0.6925 86.32834541482592
10.8 0.73 89.31792175690906
11 0.74075 88.98534319395371
11.2 0.7827499999999999 92.35162856609371
11.4 0.803 93.07867635719997
11.6 0.81425 92.75541711597575
11.8 0.8225 92.10716263833564
12 0.86725 95.49982312234445
12.2 0.86525 93.71762670579253
12.4 0.8784999999999999 93.61804883398165
12.6 0.89975 94.36062634142341
12.8 0.913 94.2541134087999
13 0.906 92.09251852550091
13.2 0.912 91.29782089423531
13.4 0.872 85.99064198915016
13.6 0.896 87.05798401060211
13.8 0.8835 84.59933946993
14 0.91375 86.24597953601342
14.2 0.88675 82.51869620622638
14.4 0.902 82.77201927198492
14.6 0.91725 83.01840197977748
14.8 0.8905 79.50816185717301
15 0.918 80.87064871842003
15.2 0.92925 80.78458281904864
15.4 0.917 78.68430616542649
