1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 1.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 0.000000 0.071429
15000 1.000000 0.133333
16000 0.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 1.000000 0.142857
22000 0.000000 0.136364
23000 0.000000 0.130435
24000 0.000000 0.125000
25000 0.000000 0.120000
26000 0.000000 0.115385
27000 0.000000 0.111111
28000 0.000000 0.107143
29000 0.000000 0.103448
30000 0.000000 0.100000
31000 0.000000 0.096774
32000 0.000000 0.093750
33000 0.000000 0.090909
34000 0.000000 0.088235
35000 0.000000 0.085714
36000 0.000000 0.083333
37000 0.000000 0.081081
38000 0.000000 0.078947
39000 0.000000 0.076923
40000 0.000000 0.075000
41000 1.000000 0.097561
42000 0.000000 0.095238
43000 0.000000 0.093023
44000 0.000000 0.090909
45000 0.000000 0.088889
46000 0.000000 0.086957
47000 0.000000 0.085106
48000 0.000000 0.083333
49000 0.000000 0.081633
50000 0.000000 0.080000
51000 0.000000 0.078431
52000 0.000000 0.076923
53000 0.000000 0.075472
54000 1.000000 0.092593
55000 0.000000 0.090909
56000 0.000000 0.089286
57000 0.000000 0.087719
58000 0.000000 0.086207
59000 0.000000 0.084746
60000 0.000000 0.083333
61000 0.000000 0.081967
62000 0.000000 0.080645
63000 0.000000 0.079365
64000 0.000000 0.078125
65000 0.000000 0.076923
66000 0.000000 0.075758
67000 0.000000 0.074627
68000 0.000000 0.073529
69000 0.000000 0.072464
70000 0.000000 0.071429
71000 0.000000 0.070423
72000 0.000000 0.069444
73000 0.000000 0.068493
74000 0.000000 0.067568
75000 0.000000 0.066667
76000 0.000000 0.065789
77000 0.000000 0.064935
78000 0.000000 0.064103
79000 0.000000 0.063291
80000 0.000000 0.062500
81000 0.000000 0.061728
82000 0.000000 0.060976
83000 0.000000 0.060241
84000 0.000000 0.059524
85000 0.000000 0.058824
86000 0.000000 0.058140
87000 0.000000 0.057471
88000 0.000000 0.056818
89000 0.000000 0.056180
90000 0.000000 0.055556
91000 0.000000 0.054945
92000 0.000000 0.054348
93000 0.000000 0.053763
94000 0.000000 0.053191
95000 0.000000 0.052632
96000 0.000000 0.052083
97000 0.000000 0.051546
98000 0.000000 0.051020
99000 0.000000 0.050505
100000 0.000000 0.050000
101000 0.000000 0.049505
102000 0.000000 0.049020
103000 0.000000 0.048544
104000 0.000000 0.048077
105000 0.000000 0.047619
106000 1.000000 0.056604
107000 0.000000 0.056075
108000 0.000000 0.055556
109000 0.000000 0.055046
110000 0.000000 0.054545
111000 0.000000 0.054054
112000 0.000000 0.053571
113000 0.000000 0.053097
114000 0.000000 0.052632
115000 0.000000 0.052174
116000 0.000000 0.051724
117000 0.000000 0.051282
118000 0.000000 0.050847
119000 0.000000 0.050420
120000 0.000000 0.050000
121000 0.000000 0.049587
122000 0.000000 0.049180
123000 0.000000 0.048780
124000 0.000000 0.048387
125000 0.000000 0.048000
126000 0.000000 0.047619
127000 0.000000 0.047244
128000 0.000000 0.046875
129000 0.000000 0.046512
130000 0.000000 0.046154
131000 0.000000 0.045802
132000 0.000000 0.045455
133000 0.000000 0.045113
134000 0.000000 0.044776
135000 0.000000 0.044444
136000 0.000000 0.044118
137000 0.000000 0.043796
138000 0.000000 0.043478
139000 0.000000 0.043165
140000 0.000000 0.042857
141000 0.000000 0.042553
142000 0.000000 0.042254
143000 0.000000 0.041958
144000 1.000000 0.048611
145000 0.000000 0.048276
146000 0.000000 0.047945
147000 0.000000 0.047619
148000 0.000000 0.047297
149000 1.000000 0.053691
150000 0.000000 0.053333
151000 0.000000 0.052980
152000 0.000000 0.052632
153000 0.000000 0.052288
154000 0.000000 0.051948
155000 0.000000 0.051613
156000 0.000000 0.051282
157000 0.000000 0.050955
158000 0.000000 0.050633
159000 0.000000 0.050314
160000 0.000000 0.050000
161000 0.000000 0.049689
162000 0.000000 0.049383
163000 0.000000 0.049080
164000 0.000000 0.048780
165000 0.000000 0.048485
166000 0.000000 0.048193
167000 0.000000 0.047904
168000 0.000000 0.047619
169000 0.000000 0.047337
170000 1.000000 0.052941
171000 0.000000 0.052632
172000 0.000000 0.052326
173000 0.000000 0.052023
174000 0.000000 0.051724
175000 0.000000 0.051429
176000 0.000000 0.051136
177000 0.000000 0.050847
178000 0.000000 0.050562
179000 0.000000 0.050279
180000 0.000000 0.050000
181000 0.000000 0.049724
182000 0.000000 0.049451
183000 0.000000 0.049180
184000 0.000000 0.048913
185000 0.000000 0.048649
186000 0.000000 0.048387
187000 0.000000 0.048128
188000 0.000000 0.047872
189000 0.000000 0.047619
190000 0.000000 0.047368
191000 0.000000 0.047120
192000 0.000000 0.046875
193000 0.000000 0.046632
194000 0.000000 0.046392
195000 0.000000 0.046154
196000 0.000000 0.045918
197000 0.000000 0.045685
198000 0.000000 0.045455
199000 0.000000 0.045226
200000 0.000000 0.045000
201000 0.000000 0.044776
202000 0.000000 0.044554
203000 0.000000 0.044335
204000 0.000000 0.044118
205000 0.000000 0.043902
206000 0.000000 0.043689
207000 0.000000 0.043478
208000 0.000000 0.043269
209000 0.000000 0.043062
210000 0.000000 0.042857
211000 0.000000 0.042654
212000 0.000000 0.042453
213000 0.000000 0.042254
214000 0.000000 0.042056
215000 0.000000 0.041860
216000 0.000000 0.041667
217000 1.000000 0.046083
218000 0.000000 0.045872
219000 0.000000 0.045662
220000 0.000000 0.045455
221000 0.000000 0.045249
222000 0.000000 0.045045
223000 0.000000 0.044843
224000 0.000000 0.044643
225000 0.000000 0.044444
226000 0.000000 0.044248
227000 0.000000 0.044053
228000 0.000000 0.043860
229000 0.000000 0.043668
230000 0.000000 0.043478
231000 0.000000 0.043290
232000 0.000000 0.043103
233000 0.000000 0.042918
234000 0.000000 0.042735
235000 0.000000 0.042553
236000 0.000000 0.042373
237000 0.000000 0.042194
238000 0.000000 0.042017
239000 0.000000 0.041841
240000 0.000000 0.041667
241000 0.000000 0.041494
242000 0.000000 0.041322
243000 0.000000 0.041152
244000 0.000000 0.040984
245000 0.000000 0.040816
246000 0.000000 0.040650
247000 0.000000 0.040486
248000 0.000000 0.040323
249000 0.000000 0.040161
250000 0.000000 0.040000
251000 0.000000 0.039841
252000 0.000000 0.039683
253000 0.000000 0.039526
254000 0.000000 0.039370
255000 0.000000 0.039216
256000 0.000000 0.039062
257000 0.000000 0.038911
258000 0.000000 0.038760
259000 0.000000 0.038610
260000 1.000000 0.042308
261000 0.000000 0.042146
262000 0.000000 0.041985
263000 0.000000 0.041825
264000 0.000000 0.041667
265000 0.000000 0.041509
266000 0.000000 0.041353
267000 0.000000 0.041199
268000 0.000000 0.041045
269000 0.000000 0.040892
270000 0.000000 0.040741
271000 0.000000 0.040590
272000 0.000000 0.040441
273000 0.000000 0.040293
274000 0.000000 0.040146
275000 0.000000 0.040000
276000 0.000000 0.039855
277000 0.000000 0.039711
278000 0.000000 0.039568
279000 0.000000 0.039427
280000 0.000000 0.039286
281000 0.000000 0.039146
