# r N rho/M
0 0.00125 10.37837564970707
0.2 0.007 46.24955400563237
0.4 0.0115 37.99070507605516
0.6 0.01425 31.38362593239339
0.8 0.01525 25.18948923521048
1 0.026 34.35681154704119
1.2 0.0315 34.68716550422427
1.4 0.0365 34.45119839195064
1.6 0.04775 39.43600363873117
1.8 0.06175 45.33190412456823
2 0.07625 50.37897847042098
2.2 0.09475 56.9109771692684
2.4 0.113 62.21666193614831
2.6 0.12275 62.38607422188322
2.8 0.15025 70.90811723822716
3 0.171 75.32070223774416
3.2 0.197 81.3496619563355
3.4 0.2075 80.64523072410685
3.6 0.22025 80.84495452175022
3.8 0.23875 83.02316555522351
4 0.2795 92.33393103267321
4.2 0.3115 98.00500729764953
4.4 0.3305 99.25634804455517
4.6 0.374 107.4368521621522
4.8 0.38775 106.7456224147854
5 0.41725 110.2721509077149
5.2 0.423 107.4920952988049
5.4 0.4555 111.4638722199235
5.6 0.45875 108.2499127555298
5.8 0.48375 110.2129150257372
6 0.47675 104.9974993913582
6.2 0.4675 99.63901611812504
6.4 0.4755 98.17706665034906
6.6 0.4955 99.20629441467894
6.8 0.488 94.83101829726301
7 0.4765 89.95066319870948
7.2 0.47575 87.31438618325238
7.4 0.46875 83.70454996193116
7.6 0.46575 80.98018713580177
7.8 0.487 82.5037831529046
8 0.51375 84.85967275140582
8.199999999999999 0.519 83.63595306245018
8.4 0.53775 84.59420975009797
8.6 0.5625 86.42981437929636
8.800000000000001 0.57225 85.92956909001013
9 0.594 87.21344469633532
9.199999999999999 0.606 87.04108610997893
9.4 0.62775 88.24667941348243
9.6 0.66225 91.15704506020843
9.800000000000001 0.68575 92.46539842379705
10 0.674 89.06342685656062
10.2 0.66775 86.50739408196362
10.4 0.67525 85.79673445687708
10.6 0.67125 83.67928066382946
10.8 0.681 83.32260920062339
11 0.647 77.72327647180298
11.2 0.68375 80.67125650854879
11.4 0.68075 78.90823029908329
11.6 0.7132500000000001 81.24998619339233
11.8 0.71125 79.64889899880393
12 0.75925 83.60708066375328
12.2 0.722 78.20182199547206
12.4 0.75225 80.16411751321877
12.6 0.75725 79.41604256409323
12.8 0.75675 78.12354909321941
13 0.795 80.80966029555543
13.2 0.785 78.58419890567404
13.4 0.7925 78.15089882614851
13.6 0.81725 79.40640338467028
13.8 0.8195 78.47103417725822
14 0.839 79.19056287903175
14.2 0.86075 80.09920243530799
14.4 0.9005 82.63437178982528
14.6 0.9185 83.131536896621
14.8 0.95825 85.55721066775524
15 0.9795 86.28845361622268
15.2 1.01975 88.65222311511954
15.4 1.0515 90.22524311117333
15.6 1.077 91.22851586825284
15.8 1.13475 94.90358301607834
16 1.143 94.39864326506749
16.2 1.141 93.07009015948243
16.4 1.1335 91.33078304073919
16.6 1.12425 89.49408105134627
16.8 1.12575 88.54665888068135
17 1.16325 90.41982133958292
17.2 1.16375 89.40684131902768
17.4 1.1755 89.27151187786674
17.6 1.1685 87.73149976555425
17.8 1.19975 89.06565396188995
18 1.21075 88.88356747987204
18.2 1.19075 86.45471967379395
18.4 1.169 83.95299477109356
18.6 1.1815 83.93832266920835
18.8 1.1655 81.92075257380627
19 1.16025 80.69330080456385
19.2 1.146 78.87200727746233
19.4 1.136 77.37775162061615
19.6 1.12825 76.06568412077947
