1000 299.000000 299.000000
2000 299.000000 299.000000
3000 299.000000 299.000000
4000 299.000000 299.000000
5000 299.000000 299.000000
6000 299.000000 299.000000
7000 299.000000 299.000000
8000 299.000000 299.000000
9000 299.000000 299.000000
10000 299.000000 299.000000
11000 299.000000 299.000000
12000 299.000000 299.000000
13000 299.000000 299.000000
14000 299.000000 299.000000
15000 299.000000 299.000000
16000 299.000000 299.000000
17000 299.000000 299.000000
18000 299.000000 299.000000
19000 299.000000 299.000000
20000 299.000000 299.000000
21000 299.000000 299.000000
22000 299.000000 299.000000
23000 299.000000 299.000000
24000 299.000000 299.000000
25000 299.000000 299.000000
26000 299.000000 299.000000
27000 299.000000 299.000000
28000 299.000000 299.000000
29000 299.000000 299.000000
30000 299.000000 299.000000
31000 299.000000 299.000000
32000 299.000000 299.000000
33000 299.000000 299.000000
34000 299.000000 299.000000
35000 299.000000 299.000000
36000 299.000000 299.000000
37000 299.000000 299.000000
38000 299.000000 299.000000
39000 299.000000 299.000000
40000 299.000000 299.000000
41000 299.000000 299.000000
42000 299.000000 299.000000
43000 299.000000 299.000000
44000 299.000000 299.000000
45000 299.000000 299.000000
46000 299.000000 299.000000
47000 299.000000 299.000000
48000 299.000000 299.000000
49000 299.000000 299.000000
50000 299.000000 299.000000
51000 299.000000 299.000000
52000 299.000000 299.000000
53000 299.000000 299.000000
54000 299.000000 299.000000
55000 299.000000 299.000000
56000 299.000000 299.000000
57000 299.000000 299.000000
58000 299.000000 299.000000
59000 299.000000 299.000000
60000 299.000000 299.000000
61000 299.000000 299.000000
62000 299.000000 299.000000
63000 299.000000 299.000000
64000 299.000000 299.000000
65000 299.000000 299.000000
66000 299.000000 299.000000
67000 299.000000 299.000000
68000 299.000000 299.000000
69000 299.000000 299.000000
70000 299.000000 299.000000
71000 299.000000 299.000000
72000 299.000000 299.000000
73000 299.000000 299.000000
74000 299.000000 299.000000
75000 299.000000 299.000000
76000 299.000000 299.000000
77000 299.000000 299.000000
78000 299.000000 299.000000
79000 299.000000 299.000000
80000 299.000000 299.000000
81000 299.000000 299.000000
82000 299.000000 299.000000
83000 299.000000 299.000000
84000 299.000000 299.000000
85000 299.000000 299.000000
86000 299.000000 299.000000
87000 299.000000 299.000000
88000 299.000000 299.000000
89000 299.000000 299.000000
90000 299.000000 299.000000
91000 299.000000 299.000000
92000 299.000000 299.000000
93000 299.000000 299.000000
94000 299.000000 299.000000
95000 299.000000 299.000000
96000 299.000000 299.000000
97000 299.000000 299.000000
98000 299.000000 299.000000
99000 299.000000 299.000000
100000 299.000000 299.000000
101000 299.000000 299.000000
102000 299.000000 299.000000
103000 299.000000 299.000000
104000 299.000000 299.000000
105000 299.000000 299.000000
106000 299.000000 299.000000
107000 299.000000 299.000000
108000 299.000000 299.000000
109000 299.000000 299.000000
110000 299.000000 299.000000
111000 299.000000 299.000000
112000 299.000000 299.000000
113000 299.000000 299.000000
114000 299.000000 299.000000
115000 299.000000 299.000000
116000 299.000000 299.000000
117000 299.000000 299.000000
118000 299.000000 299.000000
119000 299.000000 299.000000
120000 299.000000 299.000000
121000 299.000000 299.000000
122000 299.000000 299.000000
123000 299.000000 299.000000
124000 299.000000 299.000000
125000 299.000000 299.000000
126000 299.000000 299.000000
127000 299.000000 299.000000
128000 299.000000 299.000000
129000 299.000000 299.000000
130000 299.000000 299.000000
131000 299.000000 299.000000
132000 299.000000 299.000000
133000 299.000000 299.000000
134000 299.000000 299.000000
135000 299.000000 299.000000
136000 299.000000 299.000000
137000 299.000000 299.000000
138000 299.000000 299.000000
139000 299.000000 299.000000
140000 299.000000 299.000000
141000 299.000000 299.000000
142000 299.000000 299.000000
143000 299.000000 299.000000
144000 299.000000 299.000000
145000 299.000000 299.000000
146000 299.000000 299.000000
147000 299.000000 299.000000
148000 299.000000 299.000000
149000 299.000000 299.000000
150000 299.000000 299.000000
151000 299.000000 299.000000
152000 299.000000 299.000000
153000 299.000000 299.000000
154000 299.000000 299.000000
155000 299.000000 299.000000
156000 299.000000 299.000000
157000 299.000000 299.000000
158000 299.000000 299.000000
159000 299.000000 299.000000
160000 299.000000 299.000000
161000 299.000000 299.000000
162000 299.000000 299.000000
163000 299.000000 299.000000
164000 299.000000 299.000000
165000 299.000000 299.000000
166000 299.000000 299.000000
167000 299.000000 299.000000
168000 299.000000 299.000000
169000 299.000000 299.000000
170000 299.000000 299.000000
171000 299.000000 299.000000
172000 299.000000 299.000000
173000 299.000000 299.000000
174000 299.000000 299.000000
175000 299.000000 299.000000
176000 299.000000 299.000000
177000 299.000000 299.000000
178000 299.000000 299.000000
179000 299.000000 299.000000
180000 299.000000 299.000000
181000 299.000000 299.000000
182000 299.000000 299.000000
183000 299.000000 299.000000
184000 299.000000 299.000000
185000 299.000000 299.000000
186000 299.000000 299.000000
187000 299.000000 299.000000
188000 299.000000 299.000000
189000 299.000000 299.000000
190000 299.000000 299.000000
191000 299.000000 299.000000
192000 299.000000 299.000000
193000 299.000000 299.000000
194000 299.000000 299.000000
195000 299.000000 299.000000
196000 299.000000 299.000000
197000 299.000000 299.000000
198000 299.000000 299.000000
199000 299.000000 299.000000
200000 299.000000 299.000000
201000 299.000000 299.000000
202000 299.000000 299.000000
203000 299.000000 299.000000
204000 299.000000 299.000000
205000 299.000000 299.000000
