1000 39.000000 39.000000
2000 34.000000 36.500000
3000 35.000000 36.000000
4000 37.000000 36.250000
5000 31.000000 35.200000
6000 36.000000 35.333333
7000 30.000000 34.571429
8000 28.000000 33.750000
9000 28.000000 33.111111
10000 31.000000 32.900000
11000 37.000000 33.272727
12000 30.000000 33.000000
13000 34.000000 33.076923
14000 31.000000 32.928571
15000 33.000000 32.933333
16000 39.000000 33.312500
17000 29.000000 33.058824
18000 27.000000 32.722222
19000 27.000000 32.421053
20000 32.000000 32.400000
21000 31.000000 32.333333
22000 39.000000 32.636364
23000 30.000000 32.521739
24000 30.000000 32.416667
25000 31.000000 32.360000
26000 28.000000 32.192308
27000 32.000000 32.185185
28000 29.000000 32.071429
29000 36.000000 32.206897
30000 33.000000 32.233333
31000 36.000000 32.354839
32000 36.000000 32.468750
33000 34.000000 32.515152
34000 37.000000 32.647059
35000 36.000000 32.742857
36000 35.000000 32.805556
37000 28.000000 32.675676
38000 32.000000 32.657895
39000 36.000000 32.743590
40000 33.000000 32.750000
41000 34.000000 32.780488
42000 33.000000 32.785714
43000 36.000000 32.860465
44000 36.000000 32.931818
45000 34.000000 32.955556
46000 34.000000 32.978261
47000 32.000000 32.957447
48000 37.000000 33.041667
49000 42.000000 33.224490
50000 36.000000 33.280000
51000 35.000000 33.313725
52000 34.000000 33.326923
53000 33.000000 33.320755
54000 33.000000 33.314815
55000 31.000000 33.272727
56000 35.000000 33.303571
57000 34.000000 33.315789
58000 39.000000 33.413793
59000 40.000000 33.525424
60000 36.000000 33.566667
61000 31.000000 33.524590
62000 34.000000 33.532258
63000 39.000000 33.619048
64000 27.000000 33.515625
65000 32.000000 33.492308
66000 41.000000 33.606061
67000 30.000000 33.552239
68000 27.000000 33.455882
69000 32.000000 33.434783
70000 33.000000 33.428571
71000 32.000000 33.408451
72000 31.000000 33.375000
73000 38.000000 33.438356
74000 26.000000 33.337838
75000 29.000000 33.280000
76000 32.000000 33.263158
77000 36.000000 33.298701
78000 33.000000 33.294872
79000 32.000000 33.278481
80000 32.000000 33.262500
81000 32.000000 33.246914
82000 37.000000 33.292683
83000 40.000000 33.373494
84000 37.000000 33.416667
85000 34.000000 33.423529
86000 32.000000 33.406977
87000 37.000000 33.448276
88000 39.000000 33.511364
89000 35.000000 33.528090
90000 33.000000 33.522222
91000 35.000000 33.538462
92000 36.000000 33.565217
93000 32.000000 33.548387
94000 32.000000 33.531915
95000 38.000000 33.578947
96000 42.000000 33.666667
97000 38.000000 33.711340
98000 38.000000 33.755102
99000 38.000000 33.797980
100000 28.000000 33.740000
101000 34.000000 33.742574
102000 38.000000 33.784314
103000 41.000000 33.854369
104000 27.000000 33.788462
105000 35.000000 33.800000
106000 30.000000 33.764151
107000 37.000000 33.794393
108000 32.000000 33.777778
109000 38.000000 33.816514
110000 34.000000 33.818182
111000 35.000000 33.828829
112000 40.000000 33.883929
113000 35.000000 33.893805
114000 32.000000 33.877193
115000 38.000000 33.913043
116000 31.000000 33.887931
117000 40.000000 33.940171
118000 39.000000 33.983051
119000 37.000000 34.008403
120000 39.000000 34.050000
121000 39.000000 34.090909
122000 31.000000 34.065574
123000 42.000000 34.130081
124000 34.000000 34.129032
125000 37.000000 34.152000
126000 42.000000 34.214286
127000 28.000000 34.165354
128000 39.000000 34.203125
129000 42.000000 34.263566
130000 40.000000 34.307692
131000 41.000000 34.358779
132000 28.000000 34.310606
133000 37.000000 34.330827
134000 33.000000 34.320896
135000 36.000000 34.333333
136000 35.000000 34.338235
137000 22.000000 34.248175
138000 31.000000 34.224638
139000 30.000000 34.194245
140000 30.000000 34.164286
141000 35.000000 34.170213
142000 36.000000 34.183099
143000 31.000000 34.160839
144000 27.000000 34.111111
145000 30.000000 34.082759
146000 31.000000 34.061644
147000 32.000000 34.047619
148000 30.000000 34.020270
149000 32.000000 34.006711
150000 34.000000 34.006667
151000 30.000000 33.980132
152000 31.000000 33.960526
153000 34.000000 33.960784
154000 38.000000 33.987013
155000 30.000000 33.961290
156000 30.000000 33.935897
157000 27.000000 33.891720
158000 30.000000 33.867089
159000 29.000000 33.836478
160000 34.000000 33.837500
161000 36.000000 33.850932
162000 33.000000 33.845679
163000 32.000000 33.834356
164000 25.000000 33.780488
165000 38.000000 33.806061
166000 35.000000 33.813253
167000 31.000000 33.796407
168000 27.000000 33.755952
169000 32.000000 33.745562
170000 41.000000 33.788235
171000 33.000000 33.783626
172000 40.000000 33.819767
173000 27.000000 33.780347
174000 32.000000 33.770115
175000 28.000000 33.737143
176000 32.000000 33.727273
177000 31.000000 33.711864
178000 24.000000 33.657303
179000 35.000000 33.664804
180000 36.000000 33.677778
181000 32.000000 33.668508
182000 28.000000 33.637363
183000 32.000000 33.628415
184000 38.000000 33.652174
185000 37.000000 33.670270
186000 39.000000 33.698925
187000 29.000000 33.673797
188000 33.000000 33.670213
189000 35.000000 33.677249
190000 34.000000 33.678947
191000 36.000000 33.691099
192000 33.000000 33.687500
193000 34.000000 33.689119
194000 32.000000 33.680412
195000 31.000000 33.666667
196000 32.000000 33.658163
197000 39.000000 33.685279
198000 31.000000 33.671717
199000 37.000000 33.688442
200000 38.000000 33.710000
201000 37.000000 33.726368
202000 32.000000 33.717822
203000 37.000000 33.733990
204000 38.000000 33.754902
205000 29.000000 33.731707
206000 32.000000 33.723301
207000 40.000000 33.753623
208000 34.000000 33.754808
209000 32.000000 33.746411
210000 26.000000 33.709524
211000 27.000000 33.677725
212000 34.000000 33.679245
213000 37.000000 33.694836
214000 38.000000 33.714953
215000 31.000000 33.702326
216000 36.000000 33.712963
217000 40.000000 33.741935
218000 37.000000 33.756881
219000 39.000000 33.780822
220000 32.000000 33.772727
221000 35.000000 33.778281
222000 31.000000 33.765766
223000 35.000000 33.771300
224000 34.000000 33.772321
225000 43.000000 33.813333
