1000 9.542961 9.542961
2000 9.330837 9.436899
3000 9.305912 9.393237
4000 9.318021 9.374433
5000 9.567427 9.413032
6000 9.199625 9.377464
7000 9.152279 9.345295
8000 9.424820 9.355235
9000 9.466560 9.367605
10000 9.438883 9.374733
11000 9.281269 9.366236
12000 9.501523 9.377510
13000 9.428163 9.381406
14000 9.288175 9.374747
15000 9.348614 9.373005
16000 9.485895 9.380060
17000 9.370362 9.379490
18000 9.562282 9.389645
19000 9.563810 9.398812
20000 9.441855 9.400964
21000 9.713259 9.415835
22000 9.514830 9.420335
23000 9.651797 9.430398
24000 9.364728 9.427662
25000 9.478639 9.429701
26000 9.873808 9.446782
27000 9.747993 9.457938
28000 9.321783 9.453075
29000 9.161828 9.443032
30000 9.554200 9.446738
31000 9.435427 9.446373
32000 9.301369 9.441842
33000 9.233969 9.435543
34000 9.484533 9.436983
35000 9.528464 9.439597
36000 9.694440 9.446676
37000 9.539473 9.449184
38000 9.535606 9.451458
39000 9.856384 9.461841
40000 9.526777 9.463464
41000 9.385304 9.461558
42000 9.778003 9.469093
43000 9.640062 9.473069
44000 9.137309 9.465438
45000 9.252317 9.460702
46000 9.699559 9.465894
47000 9.485572 9.466313
48000 9.425319 9.465459
49000 9.314842 9.462385
50000 9.335687 9.459851
51000 9.288961 9.456500
52000 9.875503 9.464558
53000 9.752398 9.469989
54000 9.762120 9.475399
55000 9.821819 9.481697
56000 9.716541 9.485891
57000 9.870125 9.492632
58000 9.513539 9.492992
59000 9.224717 9.488445
60000 9.463571 9.488031
61000 9.200242 9.483313
62000 9.389840 9.481805
63000 9.685865 9.485044
64000 9.628732 9.487289
65000 9.597206 9.488980
66000 9.353037 9.486921
67000 9.725144 9.490476
68000 9.544124 9.491265
69000 9.350005 9.489218
70000 9.317493 9.486765
71000 9.465340 9.486463
72000 9.656636 9.488827
73000 9.293474 9.486150
74000 9.569836 9.487281
75000 9.478059 9.487158
76000 9.479988 9.487064
77000 9.457338 9.486678
78000 9.483188 9.486633
79000 9.096829 9.481699
80000 9.313506 9.479597
81000 9.603642 9.481128
82000 9.388469 9.479998
83000 9.226364 9.476942
84000 9.695477 9.479544
85000 9.323602 9.477709
86000 9.470785 9.477629
87000 8.967400 9.471764
88000 9.076788 9.467276
89000 9.219248 9.464489
90000 9.272254 9.462353
91000 9.301102 9.460581
92000 8.986626 9.455429
93000 8.917658 9.449647
94000 9.271253 9.447749
95000 9.123245 9.444333
96000 9.092654 9.440670
97000 9.240954 9.438611
98000 9.297363 9.437169
99000 9.268978 9.435471
100000 9.315941 9.434275
101000 9.230731 9.432260
102000 9.359695 9.431549
103000 9.434128 9.431574
104000 9.417544 9.431439
105000 9.070766 9.428004
106000 9.409301 9.427827
107000 9.263244 9.426289
108000 9.388620 9.425940
109000 9.138038 9.423299
110000 9.508211 9.424071
111000 9.240466 9.422417
112000 9.497691 9.423089
113000 9.539674 9.424121
114000 9.368712 9.423635
115000 9.675955 9.425829
116000 9.599376 9.427325
117000 9.607545 9.428865
118000 9.313693 9.427889
119000 9.120394 9.425305
120000 9.511421 9.426023
121000 9.364705 9.425516
122000 9.387933 9.425208
123000 9.117911 9.422710
124000 9.675159 9.424746
125000 9.175313 9.422750
126000 9.551675 9.423773
127000 9.326622 9.423008
128000 9.605028 9.424430
129000 9.358395 9.423918
130000 9.627204 9.425482
131000 9.141264 9.423313
132000 9.379775 9.422983
133000 9.395194 9.422774
134000 9.641705 9.424408
135000 9.329265 9.423703
136000 9.413993 9.423631
137000 9.488769 9.424107
138000 9.398895 9.423924
139000 9.342321 9.423337
140000 9.677142 9.425150
141000 9.515825 9.425793
142000 9.566468 9.426784
143000 9.288534 9.425817
144000 9.662505 9.427461
145000 9.740496 9.429620
146000 9.745283 9.431782
147000 9.450868 9.431911
148000 9.534184 9.432602
149000 9.068300 9.430157
150000 9.198405 9.428612
151000 9.618926 9.429873
152000 9.639643 9.431253
153000 9.381457 9.430927
154000 9.401781 9.430738
155000 9.410330 9.430606
156000 9.354204 9.430117
157000 9.314068 9.429378
158000 9.320127 9.428686
159000 9.555096 9.429481
160000 8.847087 9.425841
161000 9.332106 9.425259
162000 9.467113 9.425517
163000 9.317435 9.424854
164000 9.133267 9.423076
165000 9.620487 9.424273
166000 9.471774 9.424559
167000 9.326627 9.423972
168000 9.408771 9.423882
169000 9.555337 9.424660
170000 9.225759 9.423490
171000 9.615248 9.424611
172000 9.201789 9.423316
173000 9.325255 9.422749
174000 9.437824 9.422836
175000 9.521574 9.423400
176000 9.408593 9.423316
177000 9.488763 9.423685
178000 9.301816 9.423001
179000 9.275586 9.422177
180000 9.450863 9.422337
181000 9.585042 9.423235
182000 9.283502 9.422468
183000 9.382240 9.422248
184000 9.082419 9.420401
185000 9.329702 9.419911
186000 9.225184 9.418864
187000 9.207398 9.417733
188000 9.229173 9.416730
189000 9.541477 9.417390
190000 9.476611 9.417702
191000 9.612994 9.418724
192000 9.273931 9.417970
193000 9.017930 9.415897
194000 9.374890 9.415686
195000 9.493396 9.416084
196000 9.018293 9.414055
197000 9.117856 9.412551
198000 9.329580 9.412132
199000 8.997748 9.410050
200000 9.687186 9.411436
201000 9.198769 9.410378
202000 9.568817 9.411162
203000 9.519105 9.411694
204000 9.479054 9.412024
205000 9.218782 9.411081
206000 9.066563 9.409409
207000 9.507576 9.409883
208000 9.291268 9.409313
209000 9.422989 9.409378
210000 9.244921 9.408595
211000 9.104568 9.407154
212000 9.531509 9.407741
213000 9.328188 9.407367
214000 9.525973 9.407922
215000 9.408662 9.407925
216000 9.399006 9.407884
217000 9.454291 9.408098
218000 9.467734 9.408371
219000 9.349315 9.408101
220000 9.671752 9.409300
221000 9.001140 9.407453
222000 9.365374 9.407263
223000 9.212740 9.406391
224000 9.359425 9.406181
225000 9.557719 9.406855
226000 9.828032 9.408719
227000 9.613478 9.409621
228000 9.776356 9.411229
229000 9.749860 9.412708
230000 9.430744 9.412786
231000 9.424993 9.412839
232000 9.488538 9.413165
233000 9.594618 9.413944
234000 9.671374 9.415044
235000 9.644327 9.416020
236000 9.372432 9.415835
237000 9.269093 9.415216
238000 9.434306 9.415296
239000 9.460827 9.415487
240000 9.364577 9.415275
241000 9.420181 9.415295
242000 9.455109 9.415460
243000 9.278737 9.414897
244000 9.185272 9.413956
245000 9.475796 9.414208
246000 9.377258 9.414058
247000 9.221985 9.413280
248000 9.423967 9.413323
249000 9.808322 9.414910
250000 9.511321 9.415295
251000 9.527657 9.415743
252000 9.630577 9.416596
253000 9.367597 9.416402
254000 9.462408 9.416583
255000 9.535038 9.417048
256000 9.658301 9.417990
257000 9.561811 9.418550
258000 9.562260 9.419107
259000 9.515029 9.419477
260000 9.533789 9.419917
261000 9.591796 9.420575
262000 9.671436 9.421533
263000 9.164789 9.420556
264000 9.592401 9.421207
265000 9.076365 9.419906
266000 9.554960 9.420414
267000 9.763189 9.421698
268000 9.735371 9.422868
269000 9.240223 9.422189
270000 9.552685 9.422672
271000 9.518802 9.423027
272000 9.328289 9.422679
273000 9.548545 9.423140
274000 9.225449 9.422418
275000 9.051075 9.421068
276000 9.556685 9.421559
277000 9.408605 9.421513
278000 9.513684 9.421844
279000 9.168277 9.420935
280000 9.289523 9.420466
281000 9.318304 9.420102
282000 9.590120 9.420705
283000 9.329531 9.420383
284000 9.448779 9.420483
