1000 0.850925 0.850925
2000 0.848516 0.849721
3000 0.840692 0.846711
4000 0.855263 0.848849
5000 0.847571 0.848593
6000 0.852913 0.849313
7000 0.848380 0.849180
8000 0.859394 0.850457
9000 0.861139 0.851644
10000 0.850112 0.851490
11000 0.857785 0.852063
12000 0.857997 0.852557
13000 0.847110 0.852138
14000 0.853867 0.852262
15000 0.861412 0.852872
16000 0.856542 0.853101
17000 0.856953 0.853328
18000 0.842616 0.852733
19000 0.860535 0.853143
20000 0.839795 0.852476
21000 0.854905 0.852591
22000 0.841658 0.852095
23000 0.829386 0.851107
24000 0.828808 0.850178
25000 0.846451 0.850029
26000 0.855521 0.850240
27000 0.861965 0.850674
28000 0.854510 0.850811
29000 0.860067 0.851131
30000 0.865210 0.851600
31000 0.857270 0.851783
32000 0.858807 0.852002
33000 0.852483 0.852017
34000 0.830813 0.851393
35000 0.837974 0.851010
36000 0.823503 0.850246
37000 0.836838 0.849883
38000 0.848472 0.849846
39000 0.863169 0.850188
40000 0.868810 0.850653
41000 0.877623 0.851311
42000 0.870157 0.851760
43000 0.878824 0.852389
44000 0.868790 0.852762
45000 0.873666 0.853227
46000 0.859198 0.853356
47000 0.869302 0.853696
48000 0.897486 0.854608
49000 0.881941 0.855166
50000 0.874963 0.855562
51000 0.871093 0.855866
52000 0.865927 0.856060
53000 0.862198 0.856176
54000 0.853565 0.856127
55000 0.860296 0.856203
56000 0.858985 0.856253
57000 0.859190 0.856304
58000 0.869074 0.856524
59000 0.873983 0.856820
60000 0.866110 0.856975
61000 0.877712 0.857315
62000 0.853096 0.857247
63000 0.873013 0.857497
64000 0.871600 0.857718
65000 0.867567 0.857869
66000 0.878750 0.858186
67000 0.869430 0.858353
68000 0.865251 0.858455
69000 0.855333 0.858410
70000 0.863632 0.858484
71000 0.874944 0.858716
72000 0.890867 0.859163
73000 0.874679 0.859375
74000 0.888203 0.859765
75000 0.883654 0.860083
76000 0.886158 0.860426
77000 0.874600 0.860610
78000 0.868274 0.860709
79000 0.849849 0.860571
80000 0.862243 0.860592
81000 0.856182 0.860538
82000 0.863328 0.860572
83000 0.851061 0.860457
84000 0.848668 0.860317
85000 0.834918 0.860018
86000 0.860563 0.860024
87000 0.859988 0.860024
88000 0.877560 0.860223
89000 0.858224 0.860201
90000 0.862841 0.860230
91000 0.879359 0.860440
92000 0.861680 0.860454
93000 0.864996 0.860502
94000 0.871532 0.860620
95000 0.861735 0.860632
96000 0.884432 0.860879
97000 0.872093 0.860995
98000 0.851829 0.860902
99000 0.844888 0.860740
100000 0.855218 0.860685
101000 0.868095 0.860758
102000 0.845268 0.860606
103000 0.855911 0.860560
104000 0.854620 0.860503
105000 0.832155 0.860233
106000 0.850921 0.860146
107000 0.849423 0.860045
108000 0.847298 0.859927
109000 0.847448 0.859813
110000 0.853334 0.859754
111000 0.850041 0.859666
112000 0.866829 0.859730
113000 0.853482 0.859675
114000 0.869682 0.859763
115000 0.863513 0.859795
116000 0.881099 0.859979
117000 0.873821 0.860097
118000 0.872415 0.860202
119000 0.863675 0.860231
120000 0.860611 0.860234
121000 0.860894 0.860240
122000 0.849575 0.860152
123000 0.871557 0.860245
124000 0.873111 0.860349
125000 0.852350 0.860285
126000 0.844185 0.860157
127000 0.842579 0.860018
128000 0.846101 0.859910
129000 0.840292 0.859758
130000 0.856986 0.859736
131000 0.853993 0.859693
132000 0.867645 0.859753
133000 0.838949 0.859596
134000 0.855563 0.859566
135000 0.851647 0.859508
136000 0.858743 0.859502
137000 0.832476 0.859305
138000 0.835343 0.859131
139000 0.846894 0.859043
140000 0.837498 0.858889
141000 0.821580 0.858625
142000 0.816196 0.858326
143000 0.832390 0.858144
144000 0.826879 0.857927
145000 0.853774 0.857899
146000 0.854787 0.857877
147000 0.856259 0.857866
148000 0.837438 0.857728
149000 0.846973 0.857656
150000 0.851420 0.857615
151000 0.848975 0.857557
152000 0.834906 0.857408
153000 0.845712 0.857332
154000 0.832116 0.857168
155000 0.844614 0.857087
156000 0.850273 0.857043
157000 0.837590 0.856919
158000 0.846776 0.856855
159000 0.849946 0.856812
160000 0.851794 0.856780
161000 0.843434 0.856698
162000 0.847940 0.856644
163000 0.842050 0.856554
164000 0.844780 0.856482
165000 0.853330 0.856463
166000 0.864991 0.856514
167000 0.846706 0.856456
168000 0.855201 0.856448
169000 0.850312 0.856412
170000 0.858925 0.856427
171000 0.854235 0.856414
172000 0.858634 0.856427
173000 0.852342 0.856403
174000 0.851059 0.856373
175000 0.845755 0.856312
176000 0.840655 0.856223
177000 0.825198 0.856048
178000 0.853882 0.856035
179000 0.847130 0.855986
180000 0.864505 0.856033
181000 0.860002 0.856055
182000 0.878837 0.856180
183000 0.846089 0.856125
184000 0.841904 0.856048
185000 0.855404 0.856044
186000 0.845438 0.855987
187000 0.837958 0.855891
188000 0.830398 0.855755
189000 0.838406 0.855663
190000 0.835851 0.855559
191000 0.829780 0.855424
192000 0.826077 0.855271
193000 0.843074 0.855208
194000 0.815984 0.855006
195000 0.838221 0.854920
196000 0.819558 0.854739
197000 0.845603 0.854693
198000 0.865767 0.854749
199000 0.868444 0.854818
200000 0.844853 0.854768
201000 0.849045 0.854739
202000 0.840353 0.854668
203000 0.873337 0.854760
204000 0.856236 0.854767
205000 0.859340 0.854790
206000 0.851297 0.854773
207000 0.851688 0.854758
208000 0.846411 0.854718
209000 0.848610 0.854689
210000 0.856886 0.854699
211000 0.851716 0.854685
212000 0.851809 0.854671
213000 0.855012 0.854673
214000 0.837669 0.854593
215000 0.841498 0.854533
216000 0.856250 0.854541
217000 0.844383 0.854494
218000 0.834895 0.854404
219000 0.829620 0.854291
220000 0.825977 0.854162
221000 0.838532 0.854091
222000 0.831739 0.853991
223000 0.817581 0.853827
224000 0.838342 0.853758
225000 0.819401 0.853605
226000 0.833547 0.853517
227000 0.822318 0.853379
228000 0.815134 0.853211
229000 0.830456 0.853112
230000 0.836911 0.853042
231000 0.839096 0.852981
232000 0.847068 0.852956
233000 0.839132 0.852896
234000 0.844802 0.852862
235000 0.863349 0.852907
236000 0.843994 0.852869
237000 0.852389 0.852867
238000 0.864664 0.852916
239000 0.855230 0.852926
240000 0.838549 0.852866
241000 0.856610 0.852882
242000 0.849076 0.852866
243000 0.837336 0.852802
244000 0.850449 0.852792
245000 0.850120 0.852781
246000 0.834133 0.852706
247000 0.838321 0.852647
248000 0.843491 0.852610
249000 0.821827 0.852487
250000 0.832824 0.852408
251000 0.829565 0.852317
252000 0.836638 0.852255
253000 0.855342 0.852267
254000 0.828681 0.852174
255000 0.826863 0.852075
256000 0.826675 0.851976
257000 0.847659 0.851959
258000 0.841398 0.851918
259000 0.838662 0.851867
260000 0.834401 0.851800
261000 0.836149 0.851740
262000 0.851889 0.851740
263000 0.850372 0.851735
264000 0.850812 0.851732
265000 0.847223 0.851715
266000 0.831922 0.851640
267000 0.846065 0.851619
268000 0.849490 0.851611
269000 0.849828 0.851605
270000 0.851293 0.851604
271000 0.845053 0.851579
272000 0.850395 0.851575
273000 0.821872 0.851466
274000 0.839653 0.851423
275000 0.852941 0.851429
276000 0.837246 0.851377
277000 0.850727 0.851375
278000 0.826501 0.851285
279000 0.840155 0.851246
280000 0.830291 0.851171
281000 0.830467 0.851097
282000 0.841445 0.851063
283000 0.845174 0.851042
284000 0.838600 0.850998
285000 0.850724 0.850997
286000 0.850038 0.850994
287000 0.836499 0.850943
288000 0.840554 0.850907
289000 0.845050 0.850887
290000 0.829412 0.850813
291000 0.826376 0.850729
292000 0.827303 0.850649
293000 0.827008 0.850568
294000 0.830236 0.850499
295000 0.846928 0.850487
296000 0.857111 0.850509
297000 0.830308 0.850441
298000 0.845193 0.850424
299000 0.858196 0.850450
300000 0.855979 0.850468
301000 0.849273 0.850464
302000 0.840979 0.850433
303000 0.828277 0.850360
304000 0.839583 0.850324
305000 0.837308 0.850281
306000 0.835149 0.850232
307000 0.838796 0.850195
308000 0.840024 0.850162
309000 0.840750 0.850131
310000 0.832338 0.850074
