1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 1.000000 0.250000
5000 2.000000 0.600000
6000 0.000000 0.500000
7000 0.000000 0.428571
8000 0.000000 0.375000
9000 0.000000 0.333333
10000 1.000000 0.400000
11000 0.000000 0.363636
12000 1.000000 0.416667
13000 0.000000 0.384615
14000 1.000000 0.428571
15000 0.000000 0.400000
16000 0.000000 0.375000
17000 0.000000 0.352941
18000 0.000000 0.333333
19000 0.000000 0.315789
20000 4.000000 0.500000
21000 0.000000 0.476190
22000 1.000000 0.500000
23000 2.000000 0.565217
24000 1.000000 0.583333
25000 1.000000 0.600000
26000 1.000000 0.615385
27000 0.000000 0.592593
28000 0.000000 0.571429
29000 1.000000 0.586207
30000 0.000000 0.566667
31000 0.000000 0.548387
32000 1.000000 0.562500
33000 0.000000 0.545455
34000 0.000000 0.529412
35000 0.000000 0.514286
36000 2.000000 0.555556
37000 0.000000 0.540541
38000 2.000000 0.578947
39000 0.000000 0.564103
40000 0.000000 0.550000
41000 0.000000 0.536585
42000 0.000000 0.523810
43000 1.000000 0.534884
44000 0.000000 0.522727
45000 0.000000 0.511111
46000 1.000000 0.521739
47000 3.000000 0.574468
48000 0.000000 0.562500
49000 0.000000 0.551020
50000 0.000000 0.540000
51000 1.000000 0.549020
52000 0.000000 0.538462
53000 0.000000 0.528302
54000 1.000000 0.537037
55000 0.000000 0.527273
56000 0.000000 0.517857
57000 0.000000 0.508772
58000 0.000000 0.500000
59000 1.000000 0.508475
60000 1.000000 0.516667
61000 1.000000 0.524590
62000 1.000000 0.532258
63000 0.000000 0.523810
64000 0.000000 0.515625
65000 0.000000 0.507692
66000 3.000000 0.545455
67000 0.000000 0.537313
68000 0.000000 0.529412
69000 0.000000 0.521739
70000 0.000000 0.514286
71000 0.000000 0.507042
72000 0.000000 0.500000
73000 0.000000 0.493151
74000 0.000000 0.486486
75000 1.000000 0.493333
76000 1.000000 0.500000
77000 0.000000 0.493506
78000 0.000000 0.487179
79000 0.000000 0.481013
80000 0.000000 0.475000
81000 1.000000 0.481481
82000 2.000000 0.500000
83000 0.000000 0.493976
84000 1.000000 0.500000
85000 0.000000 0.494118
86000 0.000000 0.488372
87000 0.000000 0.482759
88000 1.000000 0.488636
89000 1.000000 0.494382
90000 0.000000 0.488889
91000 1.000000 0.494505
92000 0.000000 0.489130
93000 0.000000 0.483871
94000 2.000000 0.500000
95000 2.000000 0.515789
96000 1.000000 0.520833
97000 0.000000 0.515464
98000 0.000000 0.510204
99000 0.000000 0.505051
100000 0.000000 0.500000
101000 0.000000 0.495050
102000 0.000000 0.490196
103000 0.000000 0.485437
104000 0.000000 0.480769
105000 0.000000 0.476190
106000 2.000000 0.490566
107000 0.000000 0.485981
108000 0.000000 0.481481
109000 1.000000 0.486239
110000 1.000000 0.490909
111000 2.000000 0.504505
112000 1.000000 0.508929
113000 1.000000 0.513274
114000 1.000000 0.517544
115000 1.000000 0.521739
116000 0.000000 0.517241
117000 0.000000 0.512821
118000 1.000000 0.516949
119000 0.000000 0.512605
120000 0.000000 0.508333
121000 0.000000 0.504132
122000 0.000000 0.500000
123000 0.000000 0.495935
124000 0.000000 0.491935
125000 1.000000 0.496000
126000 0.000000 0.492063
127000 2.000000 0.503937
128000 0.000000 0.500000
129000 0.000000 0.496124
130000 1.000000 0.500000
131000 2.000000 0.511450
132000 0.000000 0.507576
133000 0.000000 0.503759
134000 0.000000 0.500000
135000 2.000000 0.511111
136000 1.000000 0.514706
137000 0.000000 0.510949
138000 1.000000 0.514493
139000 0.000000 0.510791
140000 0.000000 0.507143
141000 2.000000 0.517730
142000 0.000000 0.514085
143000 0.000000 0.510490
144000 1.000000 0.513889
145000 0.000000 0.510345
146000 0.000000 0.506849
147000 1.000000 0.510204
148000 0.000000 0.506757
149000 2.000000 0.516779
150000 0.000000 0.513333
151000 0.000000 0.509934
152000 0.000000 0.506579
153000 0.000000 0.503268
154000 0.000000 0.500000
155000 1.000000 0.503226
156000 2.000000 0.512821
157000 2.000000 0.522293
158000 0.000000 0.518987
159000 0.000000 0.515723
160000 1.000000 0.518750
161000 0.000000 0.515528
162000 0.000000 0.512346
163000 0.000000 0.509202
164000 0.000000 0.506098
165000 2.000000 0.515152
166000 0.000000 0.512048
167000 1.000000 0.514970
168000 0.000000 0.511905
169000 0.000000 0.508876
170000 1.000000 0.511765
171000 0.000000 0.508772
172000 0.000000 0.505814
173000 1.000000 0.508671
174000 0.000000 0.505747
175000 1.000000 0.508571
176000 2.000000 0.517045
177000 0.000000 0.514124
178000 0.000000 0.511236
179000 1.000000 0.513966
180000 0.000000 0.511111
181000 0.000000 0.508287
182000 0.000000 0.505495
183000 1.000000 0.508197
184000 0.000000 0.505435
185000 0.000000 0.502703
186000 1.000000 0.505376
187000 0.000000 0.502674
188000 0.000000 0.500000
189000 2.000000 0.507937
190000 1.000000 0.510526
191000 1.000000 0.513089
192000 0.000000 0.510417
193000 1.000000 0.512953
194000 0.000000 0.510309
195000 0.000000 0.507692
196000 0.000000 0.505102
197000 0.000000 0.502538
198000 2.000000 0.510101
199000 1.000000 0.512563
200000 0.000000 0.510000
201000 0.000000 0.507463
202000 0.000000 0.504950
203000 0.000000 0.502463
204000 3.000000 0.514706
205000 0.000000 0.512195
206000 0.000000 0.509709
207000 2.000000 0.516908
208000 0.000000 0.514423
209000 0.000000 0.511962
210000 0.000000 0.509524
211000 0.000000 0.507109
212000 0.000000 0.504717
213000 1.000000 0.507042
214000 1.000000 0.509346
215000 0.000000 0.506977
216000 0.000000 0.504630
217000 1.000000 0.506912
218000 1.000000 0.509174
219000 0.000000 0.506849
220000 1.000000 0.509091
221000 0.000000 0.506787
222000 2.000000 0.513514
223000 3.000000 0.524664
224000 0.000000 0.522321
225000 0.000000 0.520000
226000 1.000000 0.522124
227000 0.000000 0.519824
228000 0.000000 0.517544
229000 0.000000 0.515284
230000 1.000000 0.517391
231000 0.000000 0.515152
232000 0.000000 0.512931
233000 0.000000 0.510730
234000 0.000000 0.508547
235000 1.000000 0.510638
236000 0.000000 0.508475
237000 0.000000 0.506329
238000 1.000000 0.508403
239000 1.000000 0.510460
240000 1.000000 0.512500
241000 3.000000 0.522822
242000 0.000000 0.520661
243000 1.000000 0.522634
244000 0.000000 0.520492
245000 0.000000 0.518367
246000 0.000000 0.516260
247000 1.000000 0.518219
248000 1.000000 0.520161
249000 1.000000 0.522088
250000 1.000000 0.524000
251000 0.000000 0.521912
252000 1.000000 0.523810
253000 0.000000 0.521739
254000 0.000000 0.519685
255000 0.000000 0.517647
256000 1.000000 0.519531
257000 0.000000 0.517510
258000 1.000000 0.519380
259000 0.000000 0.517375
260000 0.000000 0.515385
261000 0.000000 0.513410
262000 0.000000 0.511450
263000 1.000000 0.513308
264000 0.000000 0.511364
265000 1.000000 0.513208
266000 0.000000 0.511278
267000 0.000000 0.509363
268000 0.000000 0.507463
269000 0.000000 0.505576
270000 0.000000 0.503704
271000 1.000000 0.505535
272000 0.000000 0.503676
273000 1.000000 0.505495
274000 0.000000 0.503650
275000 1.000000 0.505455
276000 0.000000 0.503623
277000 1.000000 0.505415
278000 1.000000 0.507194
279000 0.000000 0.505376
280000 1.000000 0.507143
281000 0.000000 0.505338
