1000 16.944144 16.944144
2000 17.305158 17.124651
3000 17.467890 17.239064
4000 17.368694 17.271471
5000 17.442267 17.305631
6000 17.036630 17.260797
7000 17.189662 17.250635
8000 17.371859 17.265788
9000 17.348952 17.275029
10000 17.212149 17.268741
11000 16.949880 17.239753
12000 17.053872 17.224263
13000 17.308621 17.230752
14000 17.237349 17.231223
15000 17.573963 17.254073
16000 17.934502 17.296600
17000 17.753526 17.323478
18000 17.822478 17.351200
19000 17.679509 17.368479
20000 17.622936 17.381202
21000 17.742322 17.398398
22000 17.876897 17.420148
23000 17.971997 17.444142
24000 17.959905 17.465632
25000 17.659013 17.473367
26000 17.984706 17.493034
27000 17.965680 17.510539
28000 17.987500 17.527574
29000 17.928221 17.541389
30000 17.666124 17.545547
31000 17.891390 17.556703
32000 17.943811 17.568800
33000 17.651192 17.571297
34000 17.683714 17.574603
35000 17.512365 17.572825
36000 17.636713 17.574600
37000 17.655351 17.576782
38000 17.634255 17.578295
39000 17.910149 17.586804
40000 18.007206 17.597314
41000 18.300267 17.614459
42000 18.021651 17.624154
43000 17.846436 17.629323
44000 17.680223 17.630480
45000 17.572829 17.629199
46000 17.767551 17.632207
47000 17.442194 17.628164
48000 17.951778 17.634906
49000 17.515341 17.632466
50000 17.571390 17.631244
51000 17.426627 17.627232
52000 17.727984 17.629170
53000 17.660754 17.629766
54000 17.838014 17.633622
55000 17.918176 17.638796
56000 17.653773 17.639063
57000 17.774029 17.641431
58000 17.618791 17.641041
59000 17.866235 17.644858
60000 17.750723 17.646622
61000 17.588535 17.645670
62000 17.661208 17.645920
63000 17.528320 17.644054
64000 17.616815 17.643628
65000 17.485526 17.641196
66000 17.413394 17.637744
67000 17.363944 17.633658
68000 17.658235 17.634019
69000 17.720227 17.635268
70000 17.677138 17.635867
71000 17.482099 17.633701
72000 17.732692 17.635076
73000 17.459831 17.632675
74000 17.588755 17.632082
75000 17.827453 17.634687
76000 17.829053 17.637244
77000 17.745476 17.638650
78000 17.510001 17.637000
79000 17.629009 17.636899
80000 17.663452 17.637231
81000 17.683068 17.637797
82000 17.839962 17.640262
83000 17.724743 17.641280
84000 17.480960 17.639372
85000 17.046158 17.632393
86000 17.093405 17.626125
87000 16.828523 17.616957
88000 17.146314 17.611609
89000 17.114516 17.606024
90000 16.969134 17.598947
91000 17.319703 17.595879
92000 17.221074 17.591805
93000 17.242836 17.588052
94000 17.526732 17.587400
95000 17.401220 17.585440
96000 17.402161 17.583531
97000 17.320076 17.580815
98000 17.554014 17.580542
99000 17.741902 17.582172
100000 17.607851 17.582428
101000 17.567068 17.582276
102000 17.363133 17.580128
103000 17.468449 17.579044
104000 17.547333 17.578739
105000 17.464380 17.577649
106000 17.583443 17.577704
107000 17.573564 17.577665
108000 17.451420 17.576497
109000 17.515113 17.575933
110000 17.290315 17.573337
111000 17.630670 17.573853
112000 17.550478 17.573645
113000 17.828865 17.575903
114000 17.341055 17.573843
115000 17.329663 17.571720
116000 17.400569 17.570244
117000 17.472841 17.569412
118000 17.503130 17.568850
119000 17.446774 17.567824
120000 17.372726 17.566199
121000 17.252784 17.563608
122000 17.145140 17.560178
123000 17.381611 17.558726
124000 17.498175 17.558238
125000 17.350782 17.556579
126000 17.179888 17.553589
127000 17.371502 17.552155
128000 17.360197 17.550655
129000 17.413896 17.549595
130000 17.369428 17.548209
131000 17.282999 17.546185
132000 17.439065 17.545373
133000 17.511721 17.545120
134000 17.237315 17.542823
135000 17.451968 17.542150
136000 17.386544 17.541006
137000 17.184359 17.538403
138000 17.572998 17.538654
139000 17.399972 17.537656
140000 17.234618 17.535491
141000 17.554821 17.535628
142000 17.651345 17.536443
143000 17.533999 17.536426
144000 17.518076 17.536299
145000 17.661997 17.537166
146000 17.438745 17.536492
147000 17.522482 17.536396
148000 17.582814 17.536710
149000 17.461863 17.536208
150000 17.624065 17.536793
151000 17.748475 17.538195
152000 17.830351 17.540117
153000 17.599990 17.540509
154000 17.411116 17.539668
155000 17.519898 17.539541
156000 17.758058 17.540942
157000 17.737822 17.542196
158000 17.632387 17.542766
159000 17.821672 17.544521
160000 17.555099 17.544587
161000 17.618408 17.545045
162000 17.500475 17.544770
163000 17.762154 17.546104
164000 17.779897 17.547529
165000 17.571563 17.547675
166000 17.627390 17.548155
167000 17.559443 17.548223
168000 17.785144 17.549633
169000 17.361165 17.548518
170000 17.565345 17.548617
171000 17.681334 17.549393
172000 17.796991 17.550832
173000 17.866538 17.552657
174000 17.903906 17.554676
175000 18.025343 17.557365
176000 17.725314 17.558320
177000 17.919559 17.560361
178000 17.623878 17.560717
179000 17.695853 17.561472
180000 17.453987 17.560875
181000 17.363630 17.559786
182000 17.229565 17.557971
183000 17.327440 17.556711
184000 17.414252 17.555937
185000 17.123375 17.553599
186000 17.364367 17.552582
187000 17.351323 17.551505
188000 17.644181 17.551998
189000 17.540227 17.551936
190000 17.495610 17.551640
191000 17.396361 17.550827
192000 17.229134 17.549151
193000 17.164673 17.547159
194000 17.388822 17.546343
195000 17.337994 17.545274
196000 17.324433 17.544148
197000 17.205146 17.542427
198000 17.488774 17.542156
199000 17.758043 17.543241
200000 18.050402 17.545776
201000 17.920250 17.547640
202000 17.810436 17.548941
203000 17.251012 17.547473
204000 17.740755 17.548420
205000 17.675033 17.549038
206000 17.635822 17.549459
207000 17.637681 17.549885
208000 17.444412 17.549378
209000 17.620784 17.549720
210000 17.711033 17.550488
211000 17.560565 17.550536
212000 17.769712 17.551570
213000 17.561393 17.551616
214000 17.579542 17.551746
215000 17.591697 17.551932
216000 17.721212 17.552716
217000 17.782584 17.553775
218000 17.441979 17.553262
219000 17.210365 17.551697
220000 17.623692 17.552024
221000 17.463004 17.551621
222000 17.504145 17.551407
223000 17.772244 17.552398
224000 17.706656 17.553086
225000 17.386415 17.552345
226000 17.711019 17.553048
227000 17.832814 17.554280
228000 17.992265 17.556201
229000 17.933699 17.557849
230000 18.146655 17.560409
231000 17.614707 17.560645
232000 18.202872 17.563413
233000 17.890457 17.564816
234000 17.866797 17.566107
235000 18.016104 17.568022
236000 18.097981 17.570267
237000 17.648433 17.570597
238000 17.642414 17.570899
239000 17.746115 17.571632
240000 17.513848 17.571391
241000 17.596764 17.571497
242000 17.566372 17.571475
243000 17.677437 17.571911
244000 17.672879 17.572325
245000 17.523110 17.572124
