1000 111.000000 111.000000
2000 106.000000 108.500000
3000 107.000000 108.000000
4000 108.000000 108.000000
5000 101.000000 106.600000
6000 108.000000 106.833333
7000 102.000000 106.142857
8000 100.000000 105.375000
9000 100.000000 104.777778
10000 102.000000 104.500000
11000 109.000000 104.909091
12000 101.000000 104.583333
13000 106.000000 104.692308
14000 102.000000 104.500000
15000 105.000000 104.533333
16000 111.000000 104.937500
17000 101.000000 104.705882
18000 99.000000 104.388889
19000 99.000000 104.105263
20000 100.000000 103.900000
21000 103.000000 103.857143
22000 110.000000 104.136364
23000 100.000000 103.956522
24000 101.000000 103.833333
25000 102.000000 103.760000
26000 99.000000 103.576923
27000 104.000000 103.592593
28000 101.000000 103.500000
29000 107.000000 103.620690
30000 105.000000 103.666667
31000 108.000000 103.806452
32000 107.000000 103.906250
33000 106.000000 103.969697
34000 109.000000 104.117647
35000 108.000000 104.228571
36000 105.000000 104.250000
37000 100.000000 104.135135
38000 102.000000 104.078947
39000 108.000000 104.179487
40000 105.000000 104.200000
41000 106.000000 104.243902
42000 105.000000 104.261905
43000 107.000000 104.325581
44000 108.000000 104.409091
45000 106.000000 104.444444
46000 105.000000 104.456522
47000 101.000000 104.382979
48000 109.000000 104.479167
49000 114.000000 104.673469
50000 108.000000 104.740000
51000 106.000000 104.764706
52000 106.000000 104.788462
53000 105.000000 104.792453
54000 104.000000 104.777778
55000 103.000000 104.745455
56000 107.000000 104.785714
57000 106.000000 104.807018
58000 111.000000 104.913793
59000 111.000000 105.016949
60000 107.000000 105.050000
61000 102.000000 105.000000
62000 105.000000 105.000000
63000 111.000000 105.095238
64000 99.000000 105.000000
65000 104.000000 104.984615
66000 110.000000 105.060606
67000 102.000000 105.014925
68000 99.000000 104.926471
69000 104.000000 104.913043
70000 105.000000 104.914286
71000 104.000000 104.901408
72000 103.000000 104.875000
73000 110.000000 104.945205
74000 98.000000 104.851351
75000 100.000000 104.786667
76000 103.000000 104.763158
77000 108.000000 104.805195
78000 104.000000 104.794872
79000 104.000000 104.784810
80000 104.000000 104.775000
81000 103.000000 104.753086
82000 107.000000 104.780488
83000 112.000000 104.867470
84000 108.000000 104.904762
85000 106.000000 104.917647
86000 104.000000 104.906977
87000 109.000000 104.954023
88000 110.000000 105.011364
89000 106.000000 105.022472
90000 105.000000 105.022222
91000 106.000000 105.032967
92000 108.000000 105.065217
93000 104.000000 105.053763
94000 102.000000 105.021277
95000 108.000000 105.052632
96000 113.000000 105.135417
97000 110.000000 105.185567
98000 110.000000 105.234694
99000 110.000000 105.282828
100000 100.000000 105.230000
101000 106.000000 105.237624
102000 110.000000 105.284314
103000 113.000000 105.359223
104000 99.000000 105.298077
105000 107.000000 105.314286
106000 100.000000 105.264151
107000 109.000000 105.299065
108000 104.000000 105.287037
109000 109.000000 105.321101
110000 105.000000 105.318182
111000 105.000000 105.315315
112000 111.000000 105.366071
113000 106.000000 105.371681
114000 103.000000 105.350877
115000 109.000000 105.382609
116000 103.000000 105.362069
117000 112.000000 105.418803
118000 110.000000 105.457627
119000 109.000000 105.487395
120000 111.000000 105.533333
121000 111.000000 105.578512
122000 103.000000 105.557377
123000 114.000000 105.626016
124000 106.000000 105.629032
125000 108.000000 105.648000
