1000 90.557962 90.557962
2000 89.740192 90.149077
3000 89.955708 90.084621
4000 89.321904 89.893942
5000 89.446951 89.804543
6000 90.918669 89.990231
7000 91.209498 90.164412
8000 89.117596 90.033560
9000 89.913855 90.020259
10000 89.274949 89.945728
11000 90.972978 90.039115
12000 91.110099 90.128363
13000 90.150637 90.130077
14000 89.578806 90.090700
15000 88.410020 89.978655
16000 86.255012 89.745927
17000 87.246699 89.598914
18000 86.095353 89.404272
19000 86.946361 89.274908
20000 85.814508 89.101888
21000 85.503989 88.930559
22000 85.846390 88.790370
23000 85.628898 88.652914
24000 85.130722 88.506156
25000 86.680873 88.433145
26000 85.171873 88.307712
27000 85.370963 88.198943
28000 85.289055 88.095019
29000 84.032843 87.954944
30000 86.269724 87.898770
31000 85.530241 87.822365
32000 84.843445 87.729274
33000 86.254871 87.684595
34000 86.302222 87.643937
35000 87.507933 87.640051
36000 85.626073 87.584108
37000 84.516397 87.501196
38000 84.813377 87.430464
39000 84.483928 87.354912
40000 83.921089 87.269067
41000 81.836558 87.136566
42000 83.788911 87.056860
43000 84.187219 86.990124
44000 85.072445 86.946541
45000 84.825948 86.899416
46000 85.356248 86.865869
47000 85.289123 86.832322
48000 83.655220 86.766132
49000 85.264581 86.735488
50000 85.426713 86.709313
51000 86.159941 86.698541
52000 85.210071 86.669916
53000 84.967571 86.637796
54000 84.881291 86.605269
55000 84.442226 86.565941
56000 85.535264 86.547536
57000 85.119323 86.522479
58000 85.517426 86.505151
59000 84.696193 86.474490
60000 85.223393 86.453639
61000 85.067237 86.430911
62000 84.780946 86.404299
63000 85.875679 86.395908
64000 85.704940 86.385111
65000 86.705647 86.390043
66000 86.520662 86.392022
67000 87.227953 86.404498
68000 87.374200 86.418759
69000 86.963684 86.426656
70000 88.488496 86.456111
71000 88.440656 86.484062
72000 87.300719 86.495405
73000 88.354330 86.520870
74000 86.900639 86.526002
75000 85.782738 86.516091
76000 86.404804 86.514627
77000 85.824592 86.505666
78000 88.178185 86.527108
79000 87.968057 86.545348
80000 87.711983 86.559931
81000 87.139316 86.567084
82000 86.266602 86.563419
83000 87.769793 86.577954
84000 88.553725 86.601475
85000 90.396427 86.646122
86000 90.445947 86.690306
87000 90.511664 86.734229
88000 89.736799 86.768349
89000 89.745618 86.801802
90000 89.501430 86.831798
91000 88.209264 86.846935
92000 90.096959 86.882261
93000 89.812121 86.913765
94000 88.031758 86.925658
95000 88.595760 86.943239
96000 88.419863 86.958620
97000 88.719148 86.976770
98000 88.656015 86.993905
99000 87.737587 87.001417
100000 88.143596 87.012839
101000 88.229479 87.024885
102000 89.891437 87.052988
103000 88.317081 87.065261
104000 88.312472 87.077253
105000 89.333884 87.098745
106000 88.257253 87.109674
107000 88.033578 87.118309
108000 88.680235 87.132771
109000 88.697725 87.147129
