1000 15.322650 15.322650
2000 15.233560 15.278105
3000 15.422271 15.326160
4000 15.227597 15.301519
5000 14.321509 15.105517
6000 15.371066 15.149775
7000 15.323346 15.174571
8000 15.469495 15.211437
9000 14.940524 15.181335
10000 14.759805 15.139182
11000 14.680404 15.097475
12000 15.569346 15.136798
13000 14.731966 15.105657
14000 15.697458 15.147928
15000 15.514807 15.172387
16000 15.464952 15.190672
17000 15.518563 15.209960
18000 15.994491 15.253545
19000 16.216505 15.304227
20000 16.092435 15.343637
21000 16.258122 15.387184
22000 16.288266 15.428143
23000 16.063681 15.455775
24000 15.499155 15.457582
25000 16.281165 15.490525
26000 15.553941 15.492965
27000 15.554814 15.495255
28000 16.782862 15.541241
29000 16.337908 15.568713
30000 16.043138 15.584527
31000 16.089132 15.600804
32000 15.749896 15.605463
33000 15.654153 15.606939
34000 15.968596 15.617576
35000 15.567614 15.616148
36000 15.581085 15.615174
37000 16.190371 15.630720
38000 15.872008 15.637070
39000 16.646548 15.662954
40000 16.569688 15.685622
41000 16.969381 15.716933
42000 16.054682 15.724975
43000 16.174184 15.735422
44000 15.761075 15.736005
45000 16.332227 15.749254
46000 16.120960 15.757335
47000 16.386094 15.770713
48000 16.564895 15.787258
49000 15.630449 15.784058
50000 15.452081 15.777418
51000 15.856535 15.778970
52000 15.586803 15.775274
53000 16.027310 15.780030
54000 16.329485 15.790205
55000 16.128028 15.796347
56000 16.077173 15.801362
57000 15.693859 15.799476
58000 16.102135 15.804694
59000 16.294412 15.812994
60000 15.270382 15.803951
61000 16.422113 15.814084
62000 15.863080 15.814875
63000 16.267927 15.822066
64000 15.883193 15.823021
65000 15.830401 15.823135
66000 15.878887 15.823979
67000 15.694754 15.822051
68000 14.820718 15.807325
69000 15.736702 15.806302
70000 16.314545 15.813562
71000 16.179147 15.818711
72000 15.862136 15.819314
73000 15.349939 15.812885
74000 15.759876 15.812168
75000 16.221112 15.817621
76000 15.823429 15.817697
77000 16.417232 15.825484
78000 15.130353 15.816572
79000 15.932662 15.818041
80000 15.135590 15.809510
81000 15.229329 15.802348
82000 15.601346 15.799896
83000 15.407615 15.795170
84000 15.212531 15.788234
85000 15.754889 15.787842
86000 15.419507 15.783559
87000 15.009842 15.774665
88000 15.371025 15.770079
89000 15.133893 15.762930
90000 14.635633 15.750405
91000 16.317344 15.756635
92000 15.558279 15.754479
93000 15.236063 15.748905
94000 15.756595 15.748986
95000 14.798629 15.738983
96000 16.054410 15.742268
97000 15.290981 15.737616
98000 15.841535 15.738676
99000 16.262983 15.743972
100000 16.200691 15.748540
101000 15.370665 15.744798
102000 15.503760 15.742435
103000 15.875780 15.743730
104000 15.951390 15.745726
105000 15.179611 15.740335
106000 16.228051 15.744936
107000 15.699401 15.744510
108000 15.628116 15.743433
