1000 31.938635 31.938635
2000 32.083828 32.011232
3000 32.045372 32.022612
4000 32.158864 32.056675
5000 32.136377 32.072615
6000 31.875216 32.039715
7000 31.824357 32.008950
8000 32.195706 32.032294
9000 32.052829 32.034576
10000 32.167319 32.047850
11000 31.865701 32.031291
12000 31.841713 32.015493
13000 32.010708 32.015125
14000 32.112716 32.022096
15000 32.324286 32.042242
16000 32.725592 32.084951
17000 32.539073 32.111664
18000 32.755922 32.147456
19000 32.595224 32.171023
20000 32.809478 32.202946
21000 32.869000 32.234663
22000 32.803385 32.260514
23000 32.845018 32.285927
24000 32.940980 32.313221
25000 32.645103 32.326496
26000 32.933022 32.349824
27000 32.894598 32.370001
28000 32.910390 32.389300
29000 33.155467 32.415720
30000 32.722801 32.425956
31000 32.863955 32.440085
32000 32.996702 32.457479
33000 32.725619 32.465605
34000 32.716640 32.472988
35000 32.490468 32.473487
36000 32.845560 32.483823
37000 33.060483 32.499408
38000 33.002550 32.512649
39000 33.066835 32.526859
40000 33.177536 32.543126
41000 33.597426 32.568840
42000 33.203694 32.583956
43000 33.125054 32.596539
44000 32.952261 32.604624
45000 33.000105 32.613413
46000 32.897434 32.619587
47000 32.910377 32.625774
48000 33.230215 32.638366
49000 32.915113 32.644014
50000 32.883863 32.648811
51000 32.743642 32.650671
52000 32.925639 32.655959
53000 32.972591 32.661933
54000 32.989345 32.667996
55000 33.074999 32.675396
56000 32.862990 32.678746
57000 32.943186 32.683385
58000 32.866417 32.686541
59000 33.025373 32.692284
60000 32.923066 32.696130
61000 32.953270 32.700346
62000 33.008862 32.705322
63000 32.797790 32.706789
64000 32.830443 32.708722
65000 32.640439 32.707671
66000 32.675313 32.707181
67000 32.542569 32.704724
68000 32.515323 32.701939
69000 32.591978 32.700345
70000 32.309949 32.694768
71000 32.318686 32.689471
72000 32.529004 32.687242
73000 32.334471 32.682410
74000 32.603798 32.681347
75000 32.815553 32.683137
76000 32.697213 32.683322
77000 32.807550 32.684935
78000 32.366750 32.680856
79000 32.405384 32.677369
80000 32.452654 32.674560
81000 32.559116 32.673135
82000 32.723393 32.673748
83000 32.441964 32.670955
84000 32.298047 32.666516
85000 31.967159 32.658288
86000 31.958407 32.650150
87000 31.946803 32.642066
88000 32.084435 32.635729
89000 32.082858 32.629517
90000 32.126594 32.623929
91000 32.361048 32.621040
92000 32.020242 32.614510
93000 32.070978 32.608665
94000 32.393658 32.606378
95000 32.290384 32.603052
