1000 172.000000 172.000000
2000 171.000000 171.500000
3000 167.000000 170.000000
4000 173.000000 170.750000
5000 167.000000 170.000000
6000 169.000000 169.833333
7000 166.000000 169.285714
8000 166.000000 168.875000
9000 162.000000 168.111111
10000 163.000000 167.600000
11000 173.000000 168.090909
12000 168.000000 168.083333
13000 169.000000 168.153846
14000 167.000000 168.071429
15000 172.000000 168.333333
16000 170.000000 168.437500
17000 171.000000 168.588235
18000 166.000000 168.444444
19000 169.000000 168.473684
20000 165.000000 168.300000
21000 168.000000 168.285714
22000 173.000000 168.500000
23000 169.000000 168.521739
24000 169.000000 168.541667
25000 166.000000 168.440000
26000 166.000000 168.346154
27000 166.000000 168.259259
28000 171.000000 168.357143
29000 164.000000 168.206897
30000 170.000000 168.266667
31000 170.000000 168.322581
32000 165.000000 168.218750
33000 170.000000 168.272727
34000 166.000000 168.205882
35000 168.000000 168.200000
36000 169.000000 168.222222
37000 166.000000 168.162162
38000 170.000000 168.210526
39000 172.000000 168.307692
40000 165.000000 168.225000
41000 171.000000 168.292683
42000 170.000000 168.333333
43000 172.000000 168.418605
44000 171.000000 168.477273
45000 166.000000 168.422222
46000 169.000000 168.434783
47000 165.000000 168.361702
48000 166.000000 168.312500
49000 172.000000 168.387755
50000 172.000000 168.460000
51000 171.000000 168.509804
52000 170.000000 168.538462
53000 166.000000 168.490566
54000 168.000000 168.481481
55000 170.000000 168.509091
56000 172.000000 168.571429
57000 169.000000 168.578947
58000 172.000000 168.637931
59000 171.000000 168.677966
60000 171.000000 168.716667
61000 172.000000 168.770492
62000 174.000000 168.854839
63000 172.000000 168.904762
64000 172.000000 168.953125
65000 174.000000 169.030769
66000 166.000000 168.984848
67000 169.000000 168.985075
68000 169.000000 168.985294
69000 166.000000 168.942029
70000 169.000000 168.942857
71000 173.000000 169.000000
72000 172.000000 169.041667
73000 172.000000 169.082192
74000 173.000000 169.135135
75000 177.000000 169.240000
76000 169.000000 169.236842
77000 173.000000 169.285714
78000 174.000000 169.346154
79000 171.000000 169.367089
80000 169.000000 169.362500
81000 166.000000 169.320988
82000 174.000000 169.378049
83000 165.000000 169.325301
84000 173.000000 169.369048
85000 172.000000 169.400000
86000 167.000000 169.372093
87000 165.000000 169.321839
88000 171.000000 169.340909
89000 164.000000 169.280899
90000 170.000000 169.288889
91000 166.000000 169.252747
92000 170.000000 169.260870
93000 172.000000 169.290323
94000 170.000000 169.297872
95000 171.000000 169.315789
96000 168.000000 169.302083
97000 169.000000 169.298969
98000 172.000000 169.326531
99000 169.000000 169.323232
