1000 42.751045 42.751045
2000 42.834236 42.792640
3000 42.861171 42.815484
4000 42.771392 42.804461
5000 43.146589 42.872886
6000 42.838203 42.867106
7000 42.523030 42.817952
8000 42.520379 42.780755
9000 42.854073 42.788902
10000 42.851760 42.795188
11000 42.527789 42.770879
12000 42.654998 42.761222
13000 42.939670 42.774949
14000 42.919886 42.785301
15000 42.540179 42.768960
16000 42.694002 42.764275
17000 42.846220 42.769095
18000 42.870606 42.774735
19000 42.605578 42.765832
20000 42.727790 42.763930
21000 42.794109 42.765367
22000 42.778129 42.765947
23000 42.732547 42.764495
24000 42.991207 42.773941
25000 42.852888 42.777099
26000 42.691395 42.773803
27000 42.943337 42.780082
28000 42.628204 42.774658
29000 42.555235 42.767091
30000 42.792525 42.767939
31000 42.764221 42.767819
32000 42.936149 42.773079
33000 43.158068 42.784746
34000 43.092814 42.793807
35000 43.178545 42.804799
36000 42.970805 42.809410
37000 43.170775 42.819177
38000 43.203631 42.829294
39000 43.071821 42.835513
40000 43.104432 42.842236
41000 43.397734 42.855785
42000 43.477668 42.870591
43000 43.242255 42.879235
44000 43.378063 42.890572
45000 43.342191 42.900608
46000 43.178997 42.906660
47000 43.244962 42.913857
48000 43.433915 42.924692
49000 43.473074 42.935883
50000 43.327347 42.943713
51000 43.138101 42.947524
52000 42.945337 42.947482
53000 43.119831 42.950734
54000 43.377398 42.958635
55000 43.113375 42.961449
56000 42.942898 42.961117
57000 42.972535 42.961318
58000 42.925437 42.960699
59000 43.059508 42.962374
60000 43.035404 42.963591
61000 42.948238 42.963339
62000 43.053031 42.964786
63000 43.203337 42.968573
64000 43.155267 42.971490
65000 42.572956 42.965358
66000 42.865456 42.963845
67000 42.814489 42.961615
68000 42.927805 42.961118
69000 42.717778 42.957592
70000 43.078672 42.959321
71000 43.073048 42.960923
72000 42.925194 42.960427
73000 42.848542 42.958894
74000 42.763951 42.956260
75000 42.726905 42.953202
76000 42.872734 42.952143
77000 42.595502 42.947511
78000 42.778582 42.945345
79000 42.490184 42.939584
80000 42.547703 42.934685
81000 42.644854 42.931107
82000 42.597262 42.927036
83000 43.042973 42.928433
84000 43.047345 42.929848
85000 42.931056 42.929863
86000 42.434882 42.924107
87000 42.562381 42.919949
88000 42.639232 42.916759
89000 42.704333 42.914373
90000 42.756459 42.912618
91000 42.948409 42.913011
92000 42.695082 42.910642
93000 42.691062 42.908281
94000 42.739245 42.906483
95000 42.772768 42.905076
96000 42.848957 42.904491
97000 42.683856 42.902216
98000 42.555782 42.898681
99000 42.596123 42.895625
100000 42.850378 42.895173
101000 42.672280 42.892966
102000 42.912961 42.893162
103000 42.989861 42.894101
104000 42.861308 42.893785
105000 42.398459 42.889068
106000 42.827412 42.888486
107000 42.731212 42.887017
108000 42.716917 42.885442
109000 42.530208 42.882182
110000 42.642906 42.880007
111000 42.379257 42.875496
112000 42.287482 42.870246
113000 42.549739 42.867410
114000 42.596681 42.865035
115000 42.414608 42.861118
116000 42.349168 42.856705
117000 42.454220 42.853265
118000 42.435365 42.849723
119000 42.571157 42.847382
120000 42.232226 42.842256
121000 42.478067 42.839246
122000 42.099445 42.833182
123000 42.107853 42.827285
124000 42.398070 42.823824
125000 42.227866 42.819056
126000 42.282815 42.814800
127000 42.492331 42.812261
128000 42.539625 42.810131
129000 42.592056 42.808441
130000 42.589096 42.806753
131000 42.685920 42.805831
132000 42.783912 42.805665
133000 42.916715 42.806500
134000 42.765018 42.806190
135000 43.026478 42.807822
136000 42.961546 42.808952
137000 42.857060 42.809303
138000 42.843942 42.809554
139000 42.943673 42.810519
140000 42.946838 42.811493
141000 42.503579 42.809309
142000 42.461163 42.806858
143000 42.645043 42.805726
144000 42.672658 42.804802
145000 42.727200 42.804267
146000 42.385239 42.801397
147000 42.654948 42.800400
148000 42.680204 42.799588
149000 42.641915 42.798530
150000 42.683069 42.797760
151000 42.441126 42.795398
152000 42.585258 42.794016
153000 42.774989 42.793892
154000 42.603811 42.792657
155000 42.538461 42.791017
156000 42.337683 42.788111
157000 42.260841 42.784753
158000 42.452419 42.782650
159000 42.809063 42.782816
160000 42.552617 42.781377
161000 42.577011 42.780108
162000 42.640257 42.779244
163000 42.635949 42.778365
164000 42.890697 42.779050
165000 42.383720 42.776654
166000 42.512855 42.775065
167000 42.744520 42.774882
168000 42.803230 42.775051
169000 42.949677 42.776084
170000 42.932336 42.777003
171000 42.911340 42.777789
172000 42.854549 42.778235
173000 42.979424 42.779398
174000 42.619429 42.778479
175000 42.801492 42.778610
176000 42.653186 42.777898
177000 42.572935 42.776740
178000 42.818758 42.776976
179000 42.722271 42.776670
180000 42.818502 42.776902
181000 42.744718 42.776725
182000 42.867980 42.777226
183000 42.799588 42.777348
184000 43.143781 42.779340
185000 42.868058 42.779819
186000 43.025847 42.781142
187000 43.300361 42.783919
188000 42.931800 42.784705
189000 43.179574 42.786794
190000 43.298292 42.789487
191000 43.226849 42.791776
192000 42.990154 42.792810
193000 42.904319 42.793387
194000 42.826682 42.793559
195000 42.899320 42.794101
196000 42.971898 42.795009
197000 43.069603 42.796402
198000 43.090573 42.797888
199000 43.095139 42.799382
200000 43.143409 42.801102
201000 43.200592 42.803089
202000 43.137344 42.804744
203000 42.972473 42.805570
204000 42.889099 42.805980
205000 42.973043 42.806795
206000 42.737135 42.806457
207000 42.955595 42.807177
208000 42.701186 42.806668
209000 42.719720 42.806252
210000 42.804089 42.806241
211000 42.707230 42.805772
212000 42.740382 42.805464
213000 42.745276 42.805181
214000 42.862326 42.805448
215000 42.665590 42.804798
216000 42.905587 42.805264
217000 42.840952 42.805429
218000 42.794356 42.805378
219000 42.936426 42.805976
220000 42.901680 42.806411
221000 42.537898 42.805196
222000 42.592027 42.804236
223000 42.593525 42.803291
224000 42.520350 42.802028
225000 42.394358 42.800216
226000 42.656889 42.799582
227000 42.559992 42.798526
228000 42.477574 42.797119
229000 42.437380 42.795548
230000 42.396739 42.793814
231000 42.225456 42.791354
232000 42.223658 42.788907
233000 42.157661 42.786197
234000 42.028829 42.782961
235000 42.004999 42.779650
236000 42.301681 42.777625
237000 42.244162 42.775374
238000 42.346369 42.773572
239000 42.308483 42.771626
240000 42.132312 42.768962
241000 42.237308 42.766756
242000 42.284138 42.764761
243000 42.444024 42.763441
244000 42.578812 42.762685
245000 42.603245 42.762034
246000 42.874787 42.762492
247000 42.734111 42.762377
248000 42.748892 42.762323
249000 42.642917 42.761844
250000 42.331978 42.760124
251000 42.725955 42.759988
252000 42.918012 42.760615
253000 42.890663 42.761129
254000 42.857445 42.761508
255000 43.039546 42.762599
256000 42.859000 42.762975
257000 43.127861 42.764395
258000 42.996104 42.765293
259000 43.040024 42.766354
260000 42.918469 42.766939
261000 42.965794 42.767701
262000 42.848225 42.768008
263000 43.036503 42.769029
264000 42.924470 42.769618
265000 42.877997 42.770027
266000 42.716883 42.769827
267000 42.704363 42.769582
268000 42.535453 42.768708
269000 43.143286 42.770101
270000 42.831000 42.770326
271000 43.061204 42.771400
272000 42.881491 42.771804
273000 42.651298 42.771363
274000 42.754302 42.771301
275000 42.866467 42.771647
276000 42.942657 42.772266
277000 42.692800 42.771979
278000 42.942020 42.772591
279000 42.938111 42.773184
280000 42.869821 42.773529
281000 42.981514 42.774270
282000 43.054250 42.775262
283000 42.764119 42.775223
284000 43.166658 42.776601
285000 43.273609 42.778345
286000 43.406961 42.780543
287000 42.916114 42.781016
288000 43.179698 42.782400
289000 43.132271 42.783611
290000 43.232983 42.785160
291000 43.213266 42.786631
292000 42.891978 42.786992
293000 42.908034 42.787405
294000 43.201654 42.788814
295000 42.848992 42.789018
296000 42.876624 42.789314
297000 42.889578 42.789652
298000 42.907468 42.790047
299000 42.822286 42.790155
300000 42.937424 42.790646
301000 42.866064 42.790896
302000 42.418332 42.789663
303000 42.934999 42.790142
304000 42.730868 42.789947
305000 42.508398 42.789024
306000 42.701363 42.788738
307000 42.531775 42.787901
308000 42.456143 42.786824
309000 42.709828 42.786574
310000 42.569487 42.785874
311000 42.416578 42.784687
312000 42.125655 42.782574
313000 42.278833 42.780965
314000 42.511827 42.780108
315000 42.520074 42.779282
316000 42.537136 42.778516
317000 42.444566 42.777463
318000 42.524426 42.776667
319000 42.629284 42.776205
320000 42.701078 42.775970
321000 42.279904 42.774425
322000 42.378101 42.773194
323000 42.359433 42.771913
324000 42.319178 42.770516
325000 42.529431 42.769774
326000 42.626722 42.769335
327000 42.901891 42.769740
328000 42.605352 42.769239
329000 42.662990 42.768916
330000 42.489319 42.768069
331000 42.186268 42.766311
332000 42.238694 42.764722
333000 42.215504 42.763073
334000 42.579767 42.762524
335000 42.345966 42.761280
336000 42.559959 42.760681
337000 42.517457 42.759960
338000 42.665414 42.759680
339000 42.684601 42.759458
340000 42.232453 42.757908
341000 42.394878 42.756844
342000 42.269658 42.755419
343000 42.227709 42.753881
344000 42.276652 42.752493
345000 42.327535 42.751262
346000 42.280275 42.749900
347000 42.518324 42.749233
348000 42.358499 42.748110
349000 42.443378 42.747237
350000 42.313351 42.745997
351000 42.541796 42.745416
352000 42.317520 42.744200
353000 42.269164 42.742854
354000 42.360139 42.741773
355000 42.276518 42.740463
356000 42.542250 42.739906
357000 42.575770 42.739446
358000 42.669776 42.739252
359000 42.659327 42.739029
360000 42.751139 42.739063
361000 42.684965 42.738913
362000 42.936795 42.739459
363000 42.728285 42.739429
364000 42.680125 42.739266
365000 42.548255 42.738742
366000 42.705279 42.738651
367000 42.832752 42.738907
368000 42.760618 42.738966
369000 42.754015 42.739007
370000 42.796510 42.739162
371000 43.038834 42.739970
372000 42.795958 42.740121
373000 42.727929 42.740088
374000 42.787523 42.740215
375000 42.918861 42.740691
376000 42.805491 42.740864
377000 42.831950 42.741105
378000 42.597003 42.740724
379000 42.754856 42.740761
380000 42.795196 42.740904
381000 42.864365 42.741229
382000 42.867014 42.741558
383000 42.696787 42.741441
384000 42.772473 42.741522
385000 42.466452 42.740807
386000 42.930886 42.741300
387000 42.912504 42.741742
388000 42.918011 42.742196
389000 43.126195 42.743184
390000 42.993486 42.743825
391000 42.966510 42.744395
392000 43.305036 42.745825
393000 43.338442 42.747333
394000 43.080918 42.748180
395000 43.097393 42.749064
396000 42.790004 42.749167
397000 43.063335 42.749958
398000 43.049092 42.750710
399000 42.916403 42.751125
400000 42.972713 42.751679
401000 42.889573 42.752023
402000 43.060008 42.752789
403000 42.881098 42.753108
404000 42.879970 42.753422
405000 42.993280 42.754014
406000 43.085324 42.754830
407000 43.133676 42.755761
408000 43.113619 42.756638
409000 42.955995 42.757125
410000 43.031620 42.757795
411000 42.864628 42.758055
412000 42.798336 42.758153
413000 43.101399 42.758984
414000 43.159261 42.759951
415000 43.162140 42.760920
416000 43.244918 42.762083
417000 43.162590 42.763044
418000 42.752441 42.763018
419000 42.637410 42.762718
420000 43.144031 42.763626
421000 43.092263 42.764407
422000 43.233036 42.765517
423000 43.232866 42.766622
424000 43.256254 42.767777
425000 43.290305 42.769007
426000 43.298490 42.770249
427000 43.058824 42.770925
428000 42.911428 42.771254
429000 43.156862 42.772152
430000 43.264937 42.773298
431000 43.565923 42.775137
432000 43.215971 42.776158
433000 43.222216 42.777188
434000 43.496566 42.778846
435000 43.016669 42.779392
436000 42.960079 42.779807
437000 42.901522 42.780085
438000 42.938100 42.780446
439000 42.794818 42.780479
440000 42.719479 42.780340
441000 42.736832 42.780241
442000 42.741764 42.780154
443000 42.484522 42.779487
444000 42.461823 42.778772
445000 42.520245 42.778191
446000 42.690226 42.777993
447000 42.831628 42.778113
448000 42.998442 42.778605
449000 42.770863 42.778588
450000 42.815856 42.778671
451000 42.603245 42.778282
452000 42.923490 42.778603
453000 42.914031 42.778902
