1000 0.624508 0.624508
2000 0.653703 0.639106
3000 0.643954 0.640722
4000 0.663976 0.646535
5000 0.659638 0.649156
6000 0.649222 0.649167
7000 0.644481 0.648497
8000 0.644400 0.647985
9000 0.637865 0.646861
10000 0.652245 0.647399
11000 0.628415 0.645673
12000 0.628264 0.644223
13000 0.623242 0.642609
14000 0.621174 0.641078
15000 0.615960 0.639403
16000 0.615295 0.637896
17000 0.652855 0.638776
18000 0.658527 0.639874
19000 0.652037 0.640514
20000 0.653418 0.641159
21000 0.625388 0.640408
22000 0.631121 0.639986
23000 0.662220 0.640953
24000 0.644118 0.641084
25000 0.649739 0.641431
26000 0.667668 0.642440
27000 0.695676 0.644411
28000 0.648790 0.644568
29000 0.645546 0.644601
30000 0.630149 0.644120
31000 0.631748 0.643721
32000 0.652722 0.644002
33000 0.630200 0.643584
34000 0.639799 0.643472
35000 0.641552 0.643417
36000 0.654856 0.643735
37000 0.640165 0.643639
38000 0.647460 0.643739
39000 0.682875 0.644743
40000 0.660792 0.645144
41000 0.655167 0.645388
42000 0.654613 0.645608
43000 0.646130 0.645620
44000 0.644832 0.645602
45000 0.656925 0.645854
46000 0.636448 0.645649
47000 0.651586 0.645776
48000 0.647512 0.645812
49000 0.659171 0.646085
50000 0.659816 0.646359
51000 0.645539 0.646343
52000 0.662338 0.646651
53000 0.671067 0.647111
54000 0.674917 0.647626
55000 0.659614 0.647844
56000 0.654315 0.647960
57000 0.684535 0.648601
58000 0.675462 0.649065
59000 0.663634 0.649312
60000 0.664132 0.649559
61000 0.664812 0.649809
62000 0.654050 0.649877
63000 0.666664 0.650143
64000 0.671373 0.650475
65000 0.659890 0.650620
66000 0.681188 0.651083
67000 0.699462 0.651805
68000 0.695991 0.652455
69000 0.676925 0.652810
70000 0.669685 0.653051
71000 0.634158 0.652785
72000 0.624801 0.652396
73000 0.650647 0.652372
74000 0.622861 0.651973
75000 0.665808 0.652158
76000 0.622221 0.651764
77000 0.642061 0.651638
78000 0.680095 0.652003
79000 0.646627 0.651935
80000 0.632069 0.651686
81000 0.651519 0.651684
82000 0.630637 0.651428
83000 0.634010 0.651218
84000 0.631594 0.650984
85000 0.628454 0.650719
86000 0.640169 0.650596
87000 0.641066 0.650487
88000 0.614231 0.650075
89000 0.614928 0.649680
90000 0.604020 0.649173
91000 0.608064 0.648721
92000 0.606133 0.648258
93000 0.611979 0.647868
94000 0.614025 0.647508
95000 0.596989 0.646976
96000 0.625402 0.646751
97000 0.640881 0.646691
98000 0.634427 0.646566
99000 0.622638 0.646324
100000 0.594498 0.645806
101000 0.643920 0.645787
102000 0.611249 0.645448
103000 0.615025 0.645153
104000 0.613809 0.644852
105000 0.637223 0.644779
106000 0.627308 0.644614
107000 0.632338 0.644499
108000 0.607117 0.644153
109000 0.631621 0.644038
110000 0.630900 0.643919
111000 0.624792 0.643747
112000 0.625286 0.643582
113000 0.630723 0.643468
114000 0.642796 0.643462
115000 0.635084 0.643389
116000 0.604792 0.643056
117000 0.565845 0.642396
118000 0.598817 0.642027
119000 0.580745 0.641512
120000 0.590511 0.641087
121000 0.585490 0.640628
122000 0.573808 0.640080
123000 0.560978 0.639437
124000 0.549148 0.638709
125000 0.557249 0.638057
126000 0.561086 0.637446
127000 0.594679 0.637109
128000 0.579802 0.636662
129000 0.567730 0.636127
130000 0.608247 0.635913
131000 0.568823 0.635401
132000 0.566056 0.634875
133000 0.575151 0.634426
134000 0.579827 0.634019
135000 0.581684 0.633631
136000 0.587949 0.633295
137000 0.618192 0.633185
138000 0.590991 0.632879
139000 0.583730 0.632526
140000 0.560081 0.632008
141000 0.561700 0.631510
142000 0.558654 0.630997
143000 0.539646 0.630358
144000 0.563601 0.629894
145000 0.534970 0.629240
146000 0.544730 0.628661
147000 0.573047 0.628282
148000 0.568479 0.627878
149000 0.537096 0.627269
