# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0.0006666666666666666 0.1420877235196079
6.4 0 0
6.6 0.0003333333333333333 0.06673817316830066
6.8 0.0003333333333333333 0.06477528572217418
7 0.0003333333333333333 0.06292456327296921
7.2 0.001 0.1835299762128269
7.4 0.0006666666666666666 0.1190464710569688
7.6 0.003666666666666667 0.6375251805287669
7.8 0.003 0.5082368572047513
8 0.004 0.6607079143661767
8.199999999999999 0.004666666666666667 0.7520252683842663
8.4 0.006 0.9438684490945382
8.6 0.007 1.075571023386799
8.800000000000001 0.006 0.9009653377720591
9 0.012 1.761887771643138
9.199999999999999 0.008 1.14905724237596
9.4 0.008333333333333333 1.171467933273363
9.6 0.014 1.927064750234682
9.800000000000001 0.007333333333333333 0.9888145657180873
10 0.01666666666666667 2.202359714553922
10.2 0.01633333333333333 2.115992666924357
10.4 0.01733333333333333 2.202359714553922
10.6 0.026 3.24120863651332
10.8 0.02833333333333333 3.466677328464506
11 0.03266666666666666 3.924204582296079
11.2 0.034 4.011440908651787
11.4 0.03866666666666667 4.481995208565876
11.6 0.04766666666666667 5.429955847951912
11.8 0.06466666666666666 7.241657366499337
12 0.06900000000000001 7.598141015211033
12.2 0.08799999999999999 9.53152401052845
12.4 0.08333333333333333 8.880482719975491
12.6 0.08633333333333333 9.054145493166125
12.8 0.1113333333333333 11.49356476032828
13 0.132 13.41745303020543
13.2 0.1383333333333333 13.84817093242239
13.4 0.148 14.5947419889842
13.6 0.162 15.74039443048833
13.8 0.2046666666666667 19.59780963385664
14 0.2253333333333333 21.26850238626359
14.2 0.253 23.54353554009052
14.4 0.265 24.31772184819956
14.6 0.2906666666666667 26.30763933001398
14.8 0.328 29.28543188001431
15 0.3463333333333333 30.51002324562034
15.2 0.373 32.42684895507683
15.4 0.418 35.86700106559244
15.6 0.4373333333333334 37.0448198140352
15.8 0.4753333333333333 39.75398674625181
16 0.4973333333333333 41.07400867643065
16.2 0.528 43.0683677512767
16.4 0.5626666666666666 45.33638046545148
16.6 0.5683333333333334 45.24124473872816
16.8 0.614 48.29460231200387
17 0.661 51.37975663482856
17.2 0.6813333333333333 52.34445647149089
17.4 0.702 53.31229377989149
17.6 0.7453333333333333 55.95995820162011
17.8 0.765 56.79118589776687
18 0.7876666666666666 57.82417783878798
18.2 0.8253333333333334 59.92354563995069
18.4 0.8536666666666667 61.30699161926734
