169000 18.074503 18.512960
170000 18.474066 18.512731
171000 18.432780 18.512264
172000 18.481888 18.512087
173000 18.570396 18.512424
174000 17.881820 18.508800
175000 18.164001 18.506830
176000 18.472390 18.506634
177000 18.293687 18.505431
178000 18.625226 18.506104
179000 18.561759 18.506415
180000 18.632679 18.507116
181000 18.325356 18.506112
182000 18.406536 18.505565
183000 18.517954 18.505633
184000 18.457790 18.505373
185000 18.389524 18.504746
186000 18.445303 18.504427
187000 18.432106 18.504040
188000 18.102215 18.501903
189000 18.620121 18.502528
190000 18.598189 18.503032
191000 18.583363 18.503452
192000 18.469748 18.503277
193000 18.364207 18.502556
194000 18.561769 18.502861
195000 18.380239 18.502233
196000 18.233066 18.500859
197000 18.424118 18.500470
198000 18.538318 18.500661
199000 18.166893 18.498984
200000 18.294306 18.497960
201000 18.286837 18.496910
202000 18.590303 18.497372
203000 18.406464 18.496924
204000 18.453223 18.496710
205000 18.521753 18.496832
206000 18.585520 18.497263
207000 18.595879 18.497739
208000 18.280550 18.496695
209000 18.258238 18.495554
210000 18.163702 18.493974
211000 18.144725 18.492319
212000 18.045454 18.490211
213000 17.973838 18.487787
214000 17.955861 18.485301
215000 17.949044 18.482807
216000 17.994851 18.480548
217000 18.328977 18.479849
218000 18.359779 18.479298
219000 18.101746 18.477574
220000 18.106873 18.475889
221000 18.055204 18.473986
222000 17.995299 18.471830
223000 18.116066 18.470234
224000 18.055999 18.468385
225000 18.003167 18.466317
226000 17.957852 18.464067
227000 18.123210 18.462566
228000 17.984710 18.460470
229000 17.695595 18.457130
230000 17.643398 18.453592
231000 18.120858 18.452152
232000 18.188126 18.451014
233000 18.060168 18.449336
234000 18.118463 18.447922
235000 18.418064 18.447795
236000 18.480395 18.447933
237000 18.197927 18.446878
238000 18.280294 18.446178
239000 18.225376 18.445255
240000 18.468863 18.445353
241000 18.561330 18.445834
242000 18.482279 18.445985
243000 18.584279 18.446554
244000 18.360048 18.446199
245000 18.413904 18.446067
246000 18.802533 18.447517
247000 18.787540 18.448893
248000 18.577495 18.449412
249000 18.566961 18.449884
250000 18.353199 18.449497
251000 18.860361 18.451134
252000 18.721002 18.452205
253000 18.468132 18.452268
254000 18.307992 18.451700
255000 18.479510 18.451809
256000 18.622170 18.452474
257000 18.413791 18.452324
258000 18.738122 18.453432
259000 18.486627 18.453560
260000 18.659101 18.454350
261000 18.241745 18.453536
262000 18.288449 18.452906
263000 18.466912 18.452959
264000 18.341745 18.452538
265000 18.127672 18.451312
266000 18.321651 18.450824
267000 18.272870 18.450158
268000 17.934465 18.448234
269000 18.097273 18.446929
270000 17.961547 18.445131
271000 17.923975 18.443208
272000 17.831499 18.440959
273000 17.760384 18.438466
274000 17.860584 18.436357
275000 17.768612 18.433929
276000 17.655592 18.431109
277000 18.148792 18.430090
278000 17.763411 18.427692
279000 18.060227 18.426374
280000 17.822987 18.424219
281000 17.978192 18.422632
282000 17.649132 18.419889
283000 17.753100 18.417533
284000 17.533363 18.414420
285000 17.695101 18.411896
286000 17.560472 18.408919
287000 17.717724 18.406511
288000 17.268660 18.402560
289000 17.365397 18.398971
290000 17.440886 18.395667
291000 17.342971 18.392050
292000 17.420820 18.388724
293000 17.917045 18.387114
294000 17.653314 18.384618
295000 17.529450 18.381719
296000 17.562253 18.378950
297000 17.351097 18.375490
298000 17.592988 18.372864
299000 17.483387 18.369889
300000 17.839619 18.368121
301000 17.560772 18.365439
302000 17.264143 18.361793
303000 17.515549 18.359000
304000 17.922251 18.357563
305000 17.522489 18.354825
306000 17.845740 18.353161
307000 17.806257 18.351380
308000 17.766875 18.349482
309000 17.927874 18.348118
310000 17.829894 18.346446
311000 17.691825 18.344341
312000 18.074196 18.343475
313000 18.083594 18.342645
314000 18.192067 18.342165
315000 18.149345 18.341553
316000 18.219873 18.341168
317000 17.769225 18.339364
318000 17.670318 18.337260
319000 17.341137 18.334137
320000 17.912434 18.332820
321000 18.119342 18.332155
322000 18.218483 18.331802
323000 18.068519 18.330986
324000 18.117298 18.330327
325000 17.725223 18.328465
326000 17.924397 18.327226
327000 17.715078 18.325354
328000 17.952468 18.324217
329000 18.003250 18.323241
330000 17.906023 18.321977
331000 17.987299 18.320966
332000 18.003214 18.320009
333000 18.154388 18.319511
334000 17.788050 18.317920
335000 18.068275 18.317175
336000 18.033247 18.316330
337000 17.589995 18.314175
338000 17.925652 18.313025
339000 17.872876 18.311727
340000 17.735014 18.310031
341000 17.617707 18.308000
342000 17.864422 18.306703
343000 18.007055 18.305830
344000 17.639375 18.303892
345000 17.743402 18.302268
346000 17.713552 18.300566
347000 17.824261 18.299194
348000 17.628943 18.297268
349000 17.861919 18.296020
350000 17.939741 18.295002
351000 18.098209 18.294441
352000 17.851708 18.293184
353000 17.954026 18.292223
354000 17.932686 18.291207
355000 18.151529 18.290814
356000 18.373992 18.291047
357000 17.933170 18.290045
358000 18.146822 18.289645
359000 17.866376 18.288466
360000 18.330195 18.288582
361000 18.070338 18.287977
362000 18.253012 18.287881
363000 17.855309 18.286689
364000 18.036902 18.286003
365000 18.282259 18.285993
366000 17.754231 18.284540
367000 17.692991 18.282928
368000 17.394298 18.280513
369000 17.893558 18.279464
370000 17.457597 18.277243
371000 17.829038 18.276035
372000 17.922413 18.275084
373000 17.724354 18.273608
374000 18.023782 18.272940
375000 18.193531 18.272728
376000 18.562970 18.273500
377000 18.224398 18.273370
378000 18.151380 18.273047
379000 17.983873 18.272284
380000 17.928759 18.271380
381000 17.970559 18.270591
382000 18.269856 18.270589
383000 18.421416 18.270982
384000 18.211630 18.270828
385000 18.379718 18.271111
386000 17.921061 18.270204
387000 18.232475 18.270106
388000 17.752239 18.268772
389000 17.651566 18.267185
390000 17.539233 18.265319
391000 17.818296 18.264175
392000 17.900052 18.263246
393000 17.842098 18.262175
394000 17.795991 18.260992
395000 17.649414 18.259443
396000 17.627281 18.257847
397000 17.721592 18.256496
398000 17.792631 18.255331
399000 18.009921 18.254716
400000 18.046204 18.254194
401000 18.214672 18.254096
402000 18.430396 18.254534
403000 18.642007 18.255496
404000 18.472041 18.256032
405000 18.344133 18.256249
406000 18.491549 18.256829
407000 18.639229 18.257768
408000 18.393428 18.258101
409000 18.571666 18.258868
410000 18.513791 18.259489
411000 18.194759 18.259332
412000 18.309105 18.259453
413000 17.948382 18.258699
414000 18.150425 18.258438
415000 18.197549 18.258291
416000 18.050520 18.257792
417000 18.063001 18.257325
418000 18.132190 18.257025
419000 17.719730 18.255743
420000 18.126367 18.255435
421000 18.274071 18.255479
422000 18.521204 18.256109
423000 18.259614 18.256117
424000 18.608100 18.256947
425000 18.712842 18.258020
426000 18.901460 18.259530
427000 18.956529 18.261163
428000 18.844550 18.262526
429000 18.221204 18.262429
430000 18.625184 18.263273
431000 18.374288 18.263531
432000 18.458272 18.263981
433000 18.445264 18.264400
434000 18.443734 18.264813
435000 18.604925 18.265595
436000 18.502601 18.266139
437000 18.913647 18.267620
438000 18.534946 18.268231
439000 18.542746 18.268856
440000 18.722316 18.269887
441000 18.480890 18.270365
442000 18.835010 18.271643
443000 18.551999 18.272275
444000 18.662975 18.273155
445000 18.317617 18.273255
446000 18.520543 18.273810
447000 18.495388 18.274305
448000 18.723806 18.275309
449000 18.315084 18.275397
450000 18.716142 18.276377
451000 18.891370 18.277740
452000 18.501902 18.278236
453000 19.151504 18.280164
454000 19.080812 18.281928
455000 18.893752 18.283272
456000 18.691791 18.284168
457000 18.628899 18.284923
458000 18.702375 18.285834
459000 18.514444 18.286332
460000 18.232954 18.286216
461000 18.483940 18.286645
462000 18.798179 18.287752
463000 18.538114 18.288293
464000 18.520097 18.288793
465000 18.966484 18.290250
466000 19.048327 18.291877
467000 18.411534 18.292133
468000 18.701553 18.293008
469000 18.691111 18.293857
470000 18.706488 18.294735
471000 18.640100 18.295468
472000 18.631159 18.296179
473000 18.435967 18.296475
474000 18.672545 18.297268
475000 18.784911 18.298295
476000 18.285625 18.298268
477000 18.711088 18.299133
478000 18.797135 18.300175
479000 18.606874 18.300815
480000 18.595857 18.301430
481000 18.564565 18.301977
482000 18.388490 18.302157
483000 18.399202 18.302358
484000 18.425221 18.302611
485000 18.473798 18.302964
486000 18.692079 18.303765
487000 18.362735 18.303886
488000 18.655672 18.304607
489000 18.345042 18.304690
490000 18.424172 18.304934
491000 18.293495 18.304910
492000 18.213204 18.304724
493000 18.152766 18.304416
494000 18.523187 18.304859
495000 18.531684 18.305317
496000 18.498453 18.305706
497000 18.135170 18.305363
498000 18.512340 18.305779
499000 18.494975 18.306158
500000 18.620253 18.306786
501000 18.603232 18.307378
502000 18.703801 18.308167
503000 18.441686 18.308433
504000 18.668230 18.309147
505000 18.799710 18.310118
506000 18.415440 18.310326
507000 18.691435 18.311078
508000 18.434131 18.311320
509000 18.289103 18.311277
510000 18.462012 18.311572
511000 18.304880 18.311559
512000 18.519411 18.311965
513000 18.074930 18.311503
514000 18.376490 18.311629
515000 18.252742 18.311515
516000 18.192427 18.311284
517000 18.198368 18.311066
518000 18.453272 18.311340
519000 18.251482 18.311225
520000 18.333037 18.311267
521000 18.507520 18.311644
522000 18.548960 18.312098
523000 18.496010 18.312450
524000 18.527557 18.312860
525000 18.585971 18.313381
526000 18.535689 18.313803
527000 18.432520 18.314029
528000 18.579351 18.314531
529000 18.593583 18.315059
530000 18.384560 18.315190
531000 18.646985 18.315815
532000 18.588364 18.316327
533000 18.502983 18.316677
534000 18.116851 18.316303
535000 18.500120 18.316646
536000 18.602973 18.317181
537000 18.419868 18.317372
538000 18.616450 18.317928
539000 18.190330 18.317691
540000 18.593698 18.318202
541000 18.585881 18.318697
542000 18.642459 18.319294
543000 18.536127 18.319694
544000 18.115654 18.319318
545000 18.101531 18.318919
546000 18.100894 18.318520
547000 18.106205 18.318131
548000 17.980055 18.317515
549000 18.200781 18.317302
550000 18.222894 18.317130
551000 18.174178 18.316871
552000 18.373779 18.316974
553000 18.150868 18.316674
554000 17.868741 18.315865
555000 17.986134 18.315271
556000 17.595456 18.313976
557000 17.879666 18.313196
558000 17.710816 18.312117
559000 17.733410 18.311082
560000 17.770964 18.310117
561000 18.000541 18.309565
562000 17.865709 18.308776
563000 17.756572 18.307795
564000 18.058137 18.307352
565000 17.979734 18.306772
566000 17.982617 18.306200
567000 17.992076 18.305646
568000 18.205087 18.305468
569000 18.077309 18.305068
570000 17.962276 18.304466
571000 17.906666 18.303769
572000 17.962060 18.303172
573000 18.071946 18.302769
574000 17.948799 18.302152
575000 18.270838 18.302097
576000 17.790222 18.301209
577000 17.967740 18.300631
578000 17.996096 18.300104
579000 18.141958 18.299831
580000 18.364566 18.299942
581000 17.925859 18.299299
582000 18.230671 18.299181
583000 17.818062 18.298355
584000 17.954364 18.297766
585000 17.772186 18.296868
586000 17.964947 18.296301
587000 18.003291 18.295802
588000 17.981163 18.295267
589000 18.136953 18.294998
590000 18.041060 18.294568
591000 17.981794 18.294039
592000 17.759602 18.293136
593000 18.139739 18.292877
594000 17.981321 18.292353
595000 18.437786 18.292597
596000 18.431226 18.292830
597000 18.312441 18.292863
598000 18.027481 18.292419
599000 18.017914 18.291961
600000 18.021492 18.291510
601000 17.980800 18.290993
602000 18.123931 18.290715
603000 18.484254 18.291036
604000 18.479047 18.291348
605000 18.717432 18.292052
606000 18.725634 18.292767
607000 18.584603 18.293248
608000 18.495057 18.293580
609000 18.651334 18.294168
610000 18.788261 18.294978
611000 18.606079 18.295487
612000 18.653207 18.296071
613000 18.691708 18.296717
614000 18.778588 18.297501
615000 18.504775 18.297838
616000 18.525256 18.298208
617000 18.625914 18.298739
618000 18.353419 18.298827
619000 18.297114 18.298824
620000 18.164321 18.298608
621000 18.258267 18.298543
622000 18.189573 18.298367
623000 18.277342 18.298334
624000 18.519189 18.298688
625000 18.162333 18.298469
626000 17.913182 18.297854
627000 18.278152 18.297822
628000 18.457521 18.298077
629000 18.339430 18.298143
630000 18.582565 18.298594
631000 18.416519 18.298781
632000 18.105766 18.298475
633000 18.402202 18.298639
634000 18.456898 18.298889
635000 18.656020 18.299451
636000 18.509350 18.299781
637000 18.116073 18.299493
638000 18.325679 18.299534
639000 18.036228 18.299122
640000 17.864359 18.298443
641000 18.281384 18.298416
642000 18.173426 18.298221
643000 18.278056 18.298190
644000 18.630553 18.298706
645000 18.531631 18.299067
646000 18.542689 18.299444
647000 18.372739 18.299558
648000 18.228810 18.299448
649000 17.969707 18.298940
650000 18.406879 18.299106
651000 17.983497 18.298622
652000 18.048736 18.298238
653000 18.175896 18.298051
654000 18.151009 18.297826
655000 18.245260 18.297746
656000 18.470338 18.298009
657000 18.003220 18.297560
658000 18.482584 18.297842
659000 18.056218 18.297475
660000 17.891952 18.296860
661000 18.096807 18.296558
662000 18.112595 18.296280
663000 18.233361 18.296185
664000 17.654942 18.295219
665000 17.948150 18.294697
666000 17.888707 18.294088
667000 17.950976 18.293573
668000 17.920114 18.293014
669000 17.933793 18.292477
670000 17.810732 18.291758
671000 17.697186 18.290872
672000 18.151606 18.290665
673000 18.218042 18.290557
674000 18.156804 18.290359
675000 17.852983 18.289711
676000 17.907866 18.289146
677000 17.978738 18.288687
678000 17.808964 18.287980
679000 17.701200 18.287116
680000 17.542386 18.286020
681000 17.839971 18.285365
682000 17.988662 18.284930
683000 17.867615 18.284319
684000 17.881543 18.283730
685000 17.983483 18.283292
686000 17.880748 18.282705
687000 17.658049 18.281796
688000 17.868536 18.281195
689000 18.382528 18.281343
690000 18.186942 18.281206
691000 17.762776 18.280455
692000 18.041758 18.280110
693000 18.183513 18.279971
694000 18.678995 18.280546
695000 18.582965 18.280981
696000 18.524045 18.281330
697000 18.182260 18.281188
698000 18.157810 18.281012
699000 18.012112 18.280627
700000 18.576917 18.281050
701000 18.271883 18.281037
702000 18.295192 18.281057
703000 18.670269 18.281611
704000 18.616378 18.282086
705000 18.650354 18.282609
706000 18.581936 18.283033
707000 18.648808 18.283550
708000 18.609719 18.284011
709000 18.457527 18.284255
710000 18.543531 18.284621
711000 18.334142 18.284690
712000 18.613831 18.285153
713000 18.317398 18.285198
714000 18.635620 18.285689
715000 18.628265 18.286168
716000 18.550934 18.286538
717000 18.488725 18.286820
718000 18.447228 18.287043
719000 17.927658 18.286543
720000 18.289223 18.286547
721000 18.474546 18.286808
722000 18.650513 18.287311
723000 18.571877 18.287705
724000 18.352072 18.287794
725000 18.263279 18.287760
726000 18.247779 18.287705
727000 18.442287 18.287918
728000 18.200993 18.287798
729000 18.172828 18.287640
730000 17.923928 18.287142
731000 18.105824 18.286894
732000 17.809937 18.286243
733000 17.894952 18.285709
734000 17.899847 18.285183
735000 17.711453 18.284402
736000 17.985024 18.283996
737000 17.878261 18.283445
738000 17.709075 18.282667
739000 17.774029 18.281979
740000 18.204066 18.281873
741000 18.338264 18.281949
742000 17.894026 18.281427
743000 17.984549 18.281027
744000 18.173810 18.280883
745000 18.227886 18.280812
746000 18.179986 18.280677
747000 18.266836 18.280658
748000 18.341960 18.280740
749000 18.292137 18.280755
750000 18.154934 18.280588
751000 17.772370 18.279911
752000 18.126623 18.279707
753000 17.747508 18.279000
754000 17.928373 18.278535
755000 17.626893 18.277672
756000 17.623340 18.276807
757000 17.662900 18.275996
758000 17.748125 18.275299
759000 17.624549 18.274442
760000 17.997076 18.274077
761000 17.909348 18.273598
762000 18.284855 18.273612
763000 17.922314 18.273152
764000 17.821180 18.272560
765000 17.565042 18.271635
766000 17.813054 18.271037
767000 17.908537 18.270564
768000 18.093223 18.270333
769000 18.144532 18.270170
770000 18.089901 18.269936
771000 17.860267 18.269404
772000 18.044307 18.269113
773000 17.914959 18.268655
774000 17.817564 18.268072
775000 17.717839 18.267362
776000 17.751847 18.266697
777000 17.794823 18.266090
778000 17.480628 18.265081
779000 17.570911 18.264189
780000 17.182938 18.262803
781000 17.554390 18.261896
782000 17.467083 18.260880
783000 17.581502 18.260012
784000 17.735365 18.259343
785000 18.064632 18.259095
786000 17.920363 18.258664
787000 17.576599 18.257797
788000 17.659339 18.257038
789000 18.102991 18.256843
790000 17.933245 18.256433
791000 17.699810 18.255729
792000 18.011670 18.255421
793000 17.879661 18.254947
794000 17.655989 18.254193
795000 18.100242 18.253999
796000 18.030598 18.253719
797000 18.088291 18.253511
798000 17.860907 18.253019
799000 17.908754 18.252588
800000 17.991470 18.252262
801000 18.263009 18.252275
802000 18.398867 18.252458
803000 18.255083 18.252461
804000 18.355604 18.252589
805000 17.677912 18.251876
806000 18.080217 18.251663
807000 18.268589 18.251684
808000 17.916292 18.251269
809000 18.051997 18.251022
810000 18.050608 18.250775
811000 18.267634 18.250796
812000 18.067264 18.250570
813000 18.104157 18.250389
814000 17.773883 18.249804
815000 17.932442 18.249415
816000 17.763620 18.248819
817000 17.469651 18.247866
818000 17.626404 18.247106
819000 17.923071 18.246710
820000 17.633189 18.245962
821000 17.774542 18.245388
822000 17.876317 18.244939
823000 17.739225 18.244324
824000 17.716165 18.243683
825000 17.613411 18.242919
826000 17.275318 18.241748
827000 17.303679 18.240614
828000 17.281539 18.239455
829000 17.587542 18.238669
830000 17.682658 18.237999
831000 17.550360 18.237172
832000 17.957886 18.236836
833000 17.851408 18.236373
834000 17.864096 18.235927
835000 17.712817 18.235300
836000 17.673528 18.234628
837000 17.724560 18.234019
838000 17.657735 18.233331
839000 17.399766 18.232338
840000 17.232337 18.231147
841000 17.780268 18.230611
842000 18.034230 18.230378
843000 17.550315 18.229571
844000 17.680109 18.228920
845000 18.023603 18.228677
846000 18.160899 18.228597
847000 18.140424 18.228493
848000 17.726535 18.227901
849000 17.939211 18.227561
850000 17.749575 18.226999
851000 17.721733 18.226405
852000 17.518786 18.225574
853000 17.430799 18.224643
854000 17.842893 18.224196
855000 17.601188 18.223467
856000 17.801285 18.222974
857000 18.010676 18.222726
858000 17.888700 18.222337
859000 17.734564 18.221769
860000 17.662479 18.221119
861000 17.868276 18.220709
862000 17.754456 18.220168
863000 18.008437 18.219923
864000 17.984839 18.219651
865000 17.864413 18.219240
866000 17.788802 18.218743
867000 17.480921 18.217892
868000 17.681893 18.217274
869000 17.600083 18.216564
870000 17.897394 18.216197
871000 18.144852 18.216115
872000 18.217784 18.216117
873000 18.148699 18.216040
874000 17.972331 18.215761
875000 18.237097 18.215786
876000 18.225423 18.215797
877000 18.409798 18.216018
878000 18.134225 18.215925
879000 17.834146 18.215490
880000 18.052164 18.215305
881000 17.850695 18.214891
882000 17.919298 18.214556
883000 17.859793 18.214154
884000 18.228233 18.214170
885000 18.198279 18.214152
886000 17.976588 18.213884
887000 18.134245 18.213794
888000 18.097490 18.213663
889000 17.935993 18.213351
890000 17.761720 18.212843
891000 18.030442 18.212638
892000 18.035157 18.212439
893000 17.672941 18.211835
894000 18.025219 18.211627
895000 18.126203 18.211531
896000 18.179888 18.211496
897000 17.989182 18.211248
898000 17.955975 18.210964
899000 18.153639 18.210900
900000 18.237180 18.210929
901000 17.888902 18.210572
902000 18.129532 18.210482
903000 18.269920 18.210548
904000 18.087680 18.210412
905000 17.736604 18.209888
906000 17.673723 18.209296
907000 17.778488 18.208821
908000 17.770867 18.208339
909000 17.976845 18.208084
910000 17.751954 18.207583
911000 17.713831 18.207041
912000 17.836794 18.206635
913000 17.899783 18.206299
914000 17.969685 18.206040
915000 17.887949 18.205693
916000 17.873384 18.205330
917000 17.708033 18.204788
918000 17.703137 18.204241
919000 17.763335 18.203761
920000 17.724702 18.203241
921000 17.711176 18.202706
922000 17.577793 18.202029
923000 17.827638 18.201623
924000 17.646591 18.201022
925000 17.625806 18.200400
926000 17.799771 18.199968
927000 17.671633 18.199398
928000 17.701387 18.198861
929000 18.278554 18.198947
930000 17.754457 18.198469
931000 17.898059 18.198146
932000 17.843173 18.197765
933000 18.152952 18.197717
934000 17.805110 18.197297
935000 17.875440 18.196953
936000 17.470319 18.196177
937000 17.305879 18.195226
938000 17.226270 18.194193
939000 17.712572 18.193680
940000 17.174873 18.192597
941000 17.434895 18.191791
942000 17.363504 18.190912
943000 17.365943 18.190037
944000 17.338122 18.189135
945000 17.665843 18.188581
946000 17.742153 18.188109
947000 17.720057 18.187615
948000 17.586525 18.186981
949000 17.769678 18.186541
950000 17.645866 18.185972
951000 17.351267 18.185094
952000 17.314923 18.184180
953000 17.423064 18.183382
954000 17.594289 18.182764
955000 17.469998 18.182018
956000 17.650689 18.181462
957000 17.665137 18.180922
958000 17.461599 18.180172
959000 17.558912 18.179524
960000 17.791271 18.179119
961000 17.593105 18.178510
962000 17.548446 18.177855
963000 17.626961 18.177283
964000 17.682494 18.176769
965000 17.606025 18.176178
966000 17.526528 18.175505
967000 17.457226 18.174763
968000 17.590663 18.174159
969000 17.649147 18.173617
970000 17.835401 18.173269
971000 17.867690 18.172954
972000 17.869831 18.172642
973000 18.118708 18.172587
974000 17.949435 18.172358
975000 18.051445 18.172234
976000 17.869156 18.171923
977000 18.046246 18.171794
978000 18.075307 18.171696
979000 18.259982 18.171786
980000 18.086001 18.171698
981000 18.249002 18.171777
982000 18.273483 18.171881
983000 18.057846 18.171765
984000 17.816752 18.171404
985000 17.750651 18.170977
986000 17.916842 18.170719
987000 18.037076 18.170584
988000 17.863106 18.170272
989000 18.368087 18.170472
990000 18.549658 18.170855
991000 18.508080 18.171196
992000 18.105442 18.171129
993000 18.135303 18.171093
994000 18.183836 18.171106
995000 18.059154 18.170994
996000 18.166653 18.170989
997000 18.215472 18.171034
998000 18.144191 18.171007
999000 18.505880 18.171342
1000000 18.167014 18.171338
1001000 17.934102 18.171101
1002000 17.675633 18.170606
1003000 17.981622 18.170418
1004000 18.027490 18.170276
1005000 17.923631 18.170030
1006000 17.726879 18.169590
1007000 17.869446 18.169292
1008000 18.038236 18.169162
1009000 18.114439 18.169107
1010000 17.649859 18.168593
1011000 17.896974 18.168325
1012000 17.498362 18.167663
1013000 17.786533 18.167286
1014000 17.816748 18.166941
1015000 17.843310 18.166622
1016000 18.069146 18.166526
1017000 17.973405 18.166336
1018000 18.129690 18.166300
1019000 18.457447 18.166586
1020000 18.047271 18.166469
1021000 18.408179 18.166705
1022000 18.449578 18.166982
1023000 18.444403 18.167253
1024000 18.330641 18.167413
1025000 18.324882 18.167567
1026000 18.649747 18.168037
1027000 18.272397 18.168138
1028000 18.499406 18.168460
1029000 18.242551 18.168532
1030000 18.425236 18.168782
1031000 18.335064 18.168943
1032000 18.365146 18.169133
1033000 18.362935 18.169321
1034000 18.611087 18.169748
1035000 18.050435 18.169633
1036000 17.987441 18.169457
1037000 18.199011 18.169485
1038000 18.270354 18.169582
1039000 18.147763 18.169561
1040000 17.713329 18.169123
1041000 17.844358 18.168811
1042000 17.721759 18.168382
1043000 17.809238 18.168037
1044000 17.859266 18.167742
1045000 17.927373 18.167512
1046000 18.007321 18.167359
1047000 17.496041 18.166717
1048000 17.910995 18.166473
1049000 17.902431 18.166222
1050000 17.913444 18.165981
1051000 17.513597 18.165360
1052000 17.457605 18.164687
1053000 17.784100 18.164326
1054000 17.463505 18.163661
1055000 17.558166 18.163087
1056000 17.499087 18.162458
1057000 17.126350 18.161478
1058000 17.510249 18.160863
1059000 17.083347 18.159845
1060000 17.410201 18.159138
1061000 17.060182 18.158102
1062000 17.555921 18.157535
1063000 17.512250 18.156928
1064000 17.576960 18.156383
1065000 17.862370 18.156107
1066000 17.707453 18.155686
1067000 17.753251 18.155309
1068000 17.706564 18.154889
1069000 17.755456 18.154515
1070000 17.414852 18.153824
1071000 17.817999 18.153510
