1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 1.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 0.000000 0.133333
16000 0.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 0.000000 0.080000
26000 1.000000 0.115385
27000 0.000000 0.111111
28000 0.000000 0.107143
29000 0.000000 0.103448
30000 0.000000 0.100000
31000 0.000000 0.096774
32000 0.000000 0.093750
33000 0.000000 0.090909
34000 0.000000 0.088235
35000 0.000000 0.085714
36000 0.000000 0.083333
37000 0.000000 0.081081
38000 0.000000 0.078947
39000 0.000000 0.076923
40000 0.000000 0.075000
41000 0.000000 0.073171
42000 0.000000 0.071429
43000 0.000000 0.069767
44000 0.000000 0.068182
45000 0.000000 0.066667
46000 0.000000 0.065217
47000 1.000000 0.085106
48000 0.000000 0.083333
49000 0.000000 0.081633
50000 0.000000 0.080000
51000 0.000000 0.078431
52000 0.000000 0.076923
53000 0.000000 0.075472
54000 0.000000 0.074074
55000 0.000000 0.072727
56000 0.000000 0.071429
57000 1.000000 0.087719
58000 0.000000 0.086207
59000 0.000000 0.084746
60000 0.000000 0.083333
61000 0.000000 0.081967
62000 0.000000 0.080645
63000 0.000000 0.079365
64000 0.000000 0.078125
65000 0.000000 0.076923
66000 0.000000 0.075758
67000 0.000000 0.074627
68000 0.000000 0.073529
69000 0.000000 0.072464
70000 0.000000 0.071429
71000 0.000000 0.070423
72000 1.000000 0.083333
73000 0.000000 0.082192
74000 1.000000 0.094595
75000 0.000000 0.093333
76000 0.000000 0.092105
77000 0.000000 0.090909
78000 0.000000 0.089744
79000 0.000000 0.088608
80000 0.000000 0.087500
81000 1.000000 0.098765
82000 0.000000 0.097561
83000 0.000000 0.096386
84000 0.000000 0.095238
85000 0.000000 0.094118
86000 0.000000 0.093023
87000 0.000000 0.091954
88000 0.000000 0.090909
89000 0.000000 0.089888
90000 0.000000 0.088889
91000 0.000000 0.087912
92000 0.000000 0.086957
93000 0.000000 0.086022
94000 0.000000 0.085106
95000 0.000000 0.084211
96000 0.000000 0.083333
97000 0.000000 0.082474
98000 1.000000 0.091837
99000 0.000000 0.090909
100000 0.000000 0.090000
101000 0.000000 0.089109
102000 0.000000 0.088235
103000 1.000000 0.097087
104000 0.000000 0.096154
105000 0.000000 0.095238
106000 0.000000 0.094340
107000 0.000000 0.093458
108000 0.000000 0.092593
109000 1.000000 0.100917
110000 1.000000 0.109091
111000 0.000000 0.108108
112000 0.000000 0.107143
113000 0.000000 0.106195
114000 0.000000 0.105263
115000 0.000000 0.104348
116000 0.000000 0.103448
117000 0.000000 0.102564
118000 0.000000 0.101695
119000 0.000000 0.100840
120000 0.000000 0.100000
121000 0.000000 0.099174
122000 0.000000 0.098361
123000 0.000000 0.097561
124000 0.000000 0.096774
125000 0.000000 0.096000
126000 0.000000 0.095238
127000 0.000000 0.094488
128000 0.000000 0.093750
129000 0.000000 0.093023
130000 0.000000 0.092308
131000 0.000000 0.091603
132000 0.000000 0.090909
133000 0.000000 0.090226
134000 0.000000 0.089552
135000 0.000000 0.088889
136000 0.000000 0.088235
137000 0.000000 0.087591
138000 0.000000 0.086957
139000 0.000000 0.086331
140000 0.000000 0.085714
141000 0.000000 0.085106
142000 0.000000 0.084507
143000 0.000000 0.083916
144000 0.000000 0.083333
145000 0.000000 0.082759
146000 0.000000 0.082192
147000 1.000000 0.088435
148000 0.000000 0.087838
149000 1.000000 0.093960
150000 0.000000 0.093333
151000 0.000000 0.092715
152000 0.000000 0.092105
153000 0.000000 0.091503
154000 0.000000 0.090909
155000 0.000000 0.090323
156000 0.000000 0.089744
157000 1.000000 0.095541
158000 0.000000 0.094937
159000 0.000000 0.094340
160000 0.000000 0.093750
161000 0.000000 0.093168
162000 0.000000 0.092593
163000 0.000000 0.092025
164000 1.000000 0.097561
165000 0.000000 0.096970
166000 0.000000 0.096386
167000 0.000000 0.095808
168000 0.000000 0.095238
169000 0.000000 0.094675
170000 0.000000 0.094118
171000 0.000000 0.093567
172000 0.000000 0.093023
173000 0.000000 0.092486
174000 0.000000 0.091954
175000 0.000000 0.091429
176000 0.000000 0.090909
177000 0.000000 0.090395
178000 0.000000 0.089888
179000 0.000000 0.089385
180000 0.000000 0.088889
181000 0.000000 0.088398
182000 1.000000 0.093407
183000 0.000000 0.092896
184000 0.000000 0.092391
185000 0.000000 0.091892
186000 0.000000 0.091398
187000 0.000000 0.090909
188000 0.000000 0.090426
189000 0.000000 0.089947
190000 0.000000 0.089474
191000 0.000000 0.089005
192000 0.000000 0.088542
193000 0.000000 0.088083
194000 0.000000 0.087629
195000 1.000000 0.092308
196000 0.000000 0.091837
197000 0.000000 0.091371
198000 0.000000 0.090909
199000 0.000000 0.090452
200000 0.000000 0.090000
201000 0.000000 0.089552
202000 0.000000 0.089109
203000 0.000000 0.088670
204000 0.000000 0.088235
205000 0.000000 0.087805
206000 0.000000 0.087379
207000 0.000000 0.086957
208000 0.000000 0.086538
209000 0.000000 0.086124
210000 0.000000 0.085714
211000 0.000000 0.085308
212000 0.000000 0.084906
213000 0.000000 0.084507
214000 0.000000 0.084112
215000 0.000000 0.083721
216000 0.000000 0.083333
217000 0.000000 0.082949
218000 2.000000 0.091743
