551000 nan nan
552000 nan nan
553000 nan nan
554000 nan nan
555000 nan nan
556000 nan nan
557000 nan nan
558000 nan nan
559000 14.805193 nan
560000 nan nan
561000 nan nan
562000 nan nan
563000 nan nan
564000 nan nan
565000 nan nan
566000 nan nan
567000 nan nan
568000 nan nan
569000 nan nan
570000 nan nan
571000 nan nan
572000 nan nan
573000 nan nan
574000 nan nan
575000 nan nan
576000 nan nan
577000 nan nan
578000 nan nan
579000 nan nan
580000 nan nan
581000 nan nan
582000 nan nan
583000 nan nan
584000 nan nan
585000 nan nan
586000 nan nan
587000 nan nan
588000 nan nan
589000 nan nan
590000 nan nan
591000 nan nan
592000 nan nan
593000 nan nan
594000 nan nan
595000 nan nan
596000 14.932440 nan
597000 nan nan
598000 nan nan
599000 nan nan
600000 nan nan
601000 nan nan
602000 nan nan
603000 nan nan
604000 nan nan
605000 nan nan
606000 nan nan
607000 nan nan
608000 14.941217 nan
609000 nan nan
610000 nan nan
611000 nan nan
612000 nan nan
613000 nan nan
614000 nan nan
615000 nan nan
616000 10.800875 nan
617000 nan nan
618000 nan nan
619000 nan nan
620000 nan nan
621000 16.442453 nan
622000 nan nan
623000 nan nan
624000 nan nan
625000 nan nan
626000 nan nan
627000 nan nan
628000 nan nan
629000 15.483199 nan
630000 nan nan
631000 nan nan
632000 nan nan
633000 nan nan
634000 nan nan
635000 nan nan
636000 nan nan
637000 nan nan
638000 nan nan
639000 nan nan
640000 nan nan
641000 11.639105 nan
642000 nan nan
643000 nan nan
644000 nan nan
645000 nan nan
646000 nan nan
647000 nan nan
648000 nan nan
649000 nan nan
650000 nan nan
651000 nan nan
652000 nan nan
653000 nan nan
654000 nan nan
655000 nan nan
656000 14.177397 nan
657000 nan nan
658000 nan nan
659000 nan nan
660000 nan nan
661000 nan nan
662000 nan nan
663000 nan nan
664000 nan nan
665000 nan nan
666000 nan nan
667000 nan nan
668000 15.650638 nan
669000 15.805083 nan
670000 nan nan
671000 nan nan
672000 14.957528 nan
673000 nan nan
674000 nan nan
675000 nan nan
676000 nan nan
677000 18.157854 nan
678000 nan nan
679000 nan nan
680000 nan nan
681000 nan nan
682000 nan nan
683000 17.345843 nan
684000 nan nan
685000 nan nan
686000 18.143111 nan
687000 nan nan
688000 nan nan
689000 nan nan
690000 nan nan
691000 nan nan
692000 nan nan
693000 nan nan
694000 15.064400 nan
695000 nan nan
696000 nan nan
697000 nan nan
698000 nan nan
699000 nan nan
700000 nan nan
701000 nan nan
702000 nan nan
703000 nan nan
704000 nan nan
705000 nan nan
706000 nan nan
707000 nan nan
708000 nan nan
709000 nan nan
710000 nan nan
711000 nan nan
712000 nan nan
713000 nan nan
714000 nan nan
715000 nan nan
716000 nan nan
717000 nan nan
718000 nan nan
719000 nan nan
720000 nan nan
721000 nan nan
722000 nan nan
723000 nan nan
724000 nan nan
725000 nan nan
726000 nan nan
727000 15.719742 nan
728000 nan nan
729000 nan nan
730000 nan nan
731000 nan nan
732000 nan nan
733000 nan nan
734000 nan nan
735000 nan nan
736000 nan nan
737000 nan nan
738000 nan nan
739000 nan nan
740000 nan nan
741000 nan nan
742000 nan nan
743000 nan nan
744000 nan nan
745000 nan nan
746000 nan nan
747000 nan nan
748000 nan nan
749000 20.262956 nan
750000 15.484348 nan
751000 nan nan
752000 nan nan
753000 nan nan
754000 nan nan
755000 nan nan
756000 16.063340 nan
757000 nan nan
758000 nan nan
759000 nan nan
760000 14.149498 nan
761000 nan nan
762000 nan nan
763000 nan nan
764000 nan nan
765000 nan nan
766000 nan nan
767000 nan nan
768000 nan nan
769000 13.363050 nan
770000 nan nan
771000 nan nan
772000 nan nan
773000 nan nan
774000 15.932724 nan
775000 14.715702 nan
776000 nan nan
777000 17.168636 nan
778000 16.193402 nan
779000 nan nan
780000 17.153678 nan
781000 nan nan
782000 nan nan
783000 nan nan
784000 nan nan
785000 nan nan
786000 nan nan
787000 nan nan
788000 nan nan
789000 nan nan
790000 nan nan
791000 nan nan
792000 nan nan
793000 nan nan
794000 nan nan
795000 nan nan
796000 12.250784 nan
797000 16.442610 nan
798000 nan nan
799000 nan nan
800000 nan nan
801000 nan nan
802000 nan nan
803000 nan nan
804000 nan nan
805000 16.743592 nan
806000 nan nan
807000 nan nan
808000 nan nan
809000 nan nan
810000 nan nan
811000 nan nan
812000 nan nan
813000 nan nan
814000 nan nan
815000 nan nan
816000 nan nan
817000 nan nan
818000 nan nan
819000 nan nan
820000 nan nan
821000 nan nan
822000 nan nan
823000 nan nan
824000 14.872295 nan
825000 13.395785 nan
826000 nan nan
827000 nan nan
828000 nan nan
829000 nan nan
830000 nan nan
831000 nan nan
832000 18.588733 nan
833000 nan nan
834000 nan nan
835000 15.700056 nan
836000 nan nan
837000 nan nan
838000 nan nan
839000 nan nan
840000 nan nan
841000 nan nan
842000 nan nan
843000 nan nan
844000 nan nan
845000 nan nan
846000 14.734399 nan
847000 nan nan
848000 nan nan
849000 nan nan
850000 nan nan
851000 nan nan
852000 nan nan
853000 nan nan
854000 16.750840 nan
855000 nan nan
856000 nan nan
857000 nan nan
858000 nan nan
859000 nan nan
860000 nan nan
861000 nan nan
862000 15.200594 nan
863000 nan nan
864000 nan nan
865000 nan nan
866000 nan nan
867000 18.163710 nan
868000 nan nan
869000 nan nan
870000 nan nan
871000 18.531298 nan
872000 nan nan
873000 nan nan
874000 nan nan
875000 14.952818 nan
876000 nan nan
877000 nan nan
878000 nan nan
879000 nan nan
880000 nan nan
881000 nan nan
882000 nan nan
883000 nan nan
884000 nan nan
885000 nan nan
886000 nan nan
887000 nan nan
888000 nan nan
889000 nan nan
890000 nan nan
891000 nan nan
892000 nan nan
893000 nan nan
894000 nan nan
895000 nan nan
896000 13.424832 nan
897000 nan nan
898000 nan nan
899000 nan nan
900000 nan nan
901000 nan nan
902000 14.526458 nan
903000 nan nan
904000 nan nan
905000 nan nan
906000 nan nan
907000 14.481477 nan
908000 nan nan
909000 nan nan
910000 nan nan
911000 nan nan
912000 nan nan
913000 nan nan
914000 nan nan
915000 nan nan
916000 nan nan
917000 nan nan
918000 nan nan
919000 nan nan
920000 nan nan
921000 nan nan
922000 nan nan
923000 12.015206 nan
924000 nan nan
925000 nan nan
926000 nan nan
927000 nan nan
928000 nan nan
929000 nan nan
930000 nan nan
931000 14.882145 nan
932000 nan nan
933000 nan nan
934000 15.083830 nan
935000 nan nan
936000 nan nan
937000 nan nan
938000 nan nan
939000 nan nan
940000 nan nan
941000 nan nan
942000 nan nan
943000 nan nan
944000 nan nan
945000 nan nan
946000 nan nan
947000 nan nan
948000 nan nan
949000 nan nan
950000 11.384900 nan
951000 nan nan
952000 nan nan
953000 16.948301 nan
954000 nan nan
955000 16.875504 nan
956000 nan nan
957000 nan nan
958000 nan nan
959000 nan nan
960000 11.257847 nan
961000 nan nan
962000 nan nan
963000 nan nan
964000 nan nan
965000 15.525719 nan
966000 nan nan
967000 nan nan
968000 nan nan
969000 nan nan
970000 nan nan
971000 nan nan
972000 nan nan
973000 16.657140 nan
974000 nan nan
975000 15.670540 nan
976000 nan nan
977000 nan nan
978000 nan nan
979000 nan nan
980000 nan nan
981000 nan nan
982000 nan nan
983000 nan nan
984000 nan nan
985000 nan nan
986000 nan nan
987000 nan nan
988000 nan nan
989000 nan nan
990000 nan nan
991000 nan nan
992000 nan nan
993000 nan nan
994000 nan nan
995000 nan nan
996000 16.400654 nan
997000 nan nan
998000 nan nan
999000 nan nan
1000000 21.694563 nan
1001000 nan nan
1002000 16.307620 nan
1003000 nan nan
1004000 nan nan
1005000 nan nan
1006000 14.139605 nan
1007000 nan nan
1008000 nan nan
1009000 nan nan
1010000 nan nan
1011000 nan nan
1012000 nan nan
1013000 14.806373 nan
1014000 nan nan
1015000 nan nan
1016000 nan nan
1017000 nan nan
1018000 nan nan
1019000 nan nan
1020000 17.661352 nan
1021000 17.164331 nan
1022000 nan nan
1023000 nan nan
1024000 13.963083 nan
1025000 nan nan
1026000 14.937172 nan
1027000 nan nan
1028000 nan nan
1029000 nan nan
1030000 nan nan
1031000 nan nan
1032000 nan nan
1033000 nan nan
1034000 nan nan
1035000 nan nan
1036000 15.566766 nan
1037000 nan nan
1038000 nan nan
1039000 nan nan
1040000 nan nan
1041000 nan nan
1042000 nan nan
1043000 13.737147 nan
1044000 nan nan
1045000 nan nan
1046000 nan nan
1047000 19.030820 nan
1048000 nan nan
1049000 nan nan
1050000 16.984241 nan
1051000 15.975127 nan
1052000 nan nan
1053000 nan nan
1054000 nan nan
1055000 nan nan
1056000 16.885880 nan
1057000 nan nan
1058000 nan nan
1059000 nan nan
1060000 nan nan
1061000 nan nan
1062000 nan nan
1063000 nan nan
1064000 nan nan
1065000 nan nan
1066000 nan nan
1067000 nan nan
1068000 nan nan
1069000 nan nan
1070000 nan nan
1071000 nan nan
1072000 nan nan
1073000 nan nan
1074000 14.134379 nan
1075000 nan nan
1076000 nan nan
1077000 nan nan
1078000 nan nan
1079000 nan nan
1080000 nan nan
1081000 nan nan
1082000 nan nan
1083000 15.877223 nan
1084000 nan nan
1085000 15.612003 nan
1086000 17.193676 nan
1087000 nan nan
1088000 nan nan
1089000 nan nan
1090000 nan nan
1091000 nan nan
1092000 nan nan
1093000 nan nan
1094000 nan nan
1095000 nan nan
1096000 nan nan
1097000 11.185606 nan
1098000 18.073611 nan
1099000 nan nan
1100000 nan nan
1101000 14.352105 nan
1102000 nan nan
1103000 nan nan
1104000 nan nan
1105000 nan nan
1106000 nan nan
1107000 nan nan
1108000 nan nan
1109000 nan nan
1110000 nan nan
1111000 nan nan
1112000 nan nan
1113000 14.181266 nan
1114000 nan nan
1115000 nan nan
1116000 14.805155 nan
1117000 nan nan
1118000 nan nan
1119000 12.209364 nan
1120000 nan nan
1121000 nan nan
1122000 18.004085 nan
1123000 nan nan
1124000 nan nan
1125000 nan nan
1126000 nan nan
1127000 nan nan
1128000 nan nan
1129000 17.285441 nan
1130000 nan nan
1131000 nan nan
1132000 nan nan
1133000 nan nan
1134000 nan nan
1135000 nan nan
1136000 nan nan
1137000 nan nan
1138000 nan nan
1139000 nan nan
1140000 nan nan
1141000 nan nan
1142000 nan nan
1143000 nan nan
1144000 nan nan
1145000 nan nan
1146000 nan nan
1147000 nan nan
1148000 nan nan
1149000 nan nan
1150000 nan nan
1151000 nan nan
1152000 14.881055 nan
1153000 nan nan
1154000 nan nan
1155000 nan nan
1156000 nan nan
1157000 nan nan
1158000 nan nan
1159000 nan nan
1160000 nan nan
1161000 nan nan
1162000 nan nan
1163000 nan nan
1164000 nan nan
1165000 nan nan
1166000 nan nan
1167000 15.835535 nan
1168000 nan nan
1169000 nan nan
1170000 nan nan
1171000 nan nan
1172000 nan nan
1173000 nan nan
1174000 nan nan
1175000 nan nan
1176000 nan nan
1177000 nan nan
1178000 nan nan
1179000 14.892481 nan
1180000 nan nan
1181000 nan nan
1182000 nan nan
1183000 nan nan
1184000 nan nan
1185000 nan nan
1186000 nan nan
1187000 nan nan
1188000 nan nan
1189000 nan nan
1190000 nan nan
1191000 17.047637 nan
1192000 nan nan
1193000 nan nan
1194000 nan nan
1195000 nan nan
1196000 nan nan
1197000 nan nan
1198000 nan nan
1199000 16.880342 nan
1200000 nan nan
1201000 nan nan
1202000 nan nan
1203000 nan nan
1204000 nan nan
1205000 nan nan
1206000 nan nan
1207000 nan nan
1208000 nan nan
1209000 nan nan
1210000 nan nan
1211000 nan nan
1212000 nan nan
1213000 nan nan
1214000 nan nan
1215000 nan nan
1216000 nan nan
1217000 nan nan
1218000 nan nan
1219000 nan nan
1220000 nan nan
1221000 nan nan
1222000 nan nan
1223000 nan nan
1224000 nan nan
1225000 nan nan
1226000 nan nan
1227000 nan nan
1228000 nan nan
1229000 15.148029 nan
1230000 nan nan
1231000 nan nan
1232000 nan nan
1233000 nan nan
1234000 nan nan
1235000 nan nan
1236000 nan nan
1237000 nan nan
1238000 nan nan
1239000 18.395482 nan
1240000 nan nan
1241000 nan nan
1242000 nan nan
1243000 nan nan
1244000 nan nan
1245000 nan nan
1246000 nan nan
1247000 nan nan
1248000 nan nan
1249000 nan nan
1250000 nan nan
1251000 nan nan
1252000 15.778292 nan
1253000 nan nan
1254000 nan nan
1255000 14.761176 nan
1256000 nan nan
1257000 nan nan
1258000 nan nan
1259000 nan nan
1260000 nan nan
1261000 nan nan
1262000 nan nan
1263000 nan nan
1264000 nan nan
1265000 12.382625 nan
1266000 nan nan
1267000 nan nan
1268000 nan nan
1269000 nan nan
1270000 nan nan
1271000 nan nan
1272000 15.585099 nan
1273000 nan nan
1274000 nan nan
1275000 11.253640 nan
1276000 nan nan
1277000 nan nan
1278000 nan nan
1279000 nan nan
1280000 nan nan
1281000 nan nan
1282000 nan nan
1283000 nan nan
1284000 nan nan
1285000 12.737312 nan
1286000 nan nan
1287000 nan nan
1288000 nan nan
1289000 nan nan
1290000 nan nan
1291000 nan nan
1292000 nan nan
1293000 nan nan
1294000 nan nan
1295000 nan nan
1296000 14.196812 nan
1297000 14.924762 nan
1298000 nan nan
1299000 nan nan
1300000 nan nan
1301000 nan nan
1302000 nan nan
1303000 nan nan
1304000 nan nan
1305000 nan nan
1306000 nan nan
1307000 nan nan
1308000 nan nan
1309000 nan nan
1310000 nan nan
1311000 nan nan
1312000 nan nan
1313000 nan nan
1314000 nan nan
1315000 nan nan
1316000 nan nan
1317000 nan nan
1318000 nan nan
1319000 nan nan
1320000 nan nan
1321000 nan nan
1322000 nan nan
1323000 nan nan
1324000 nan nan
1325000 nan nan
1326000 nan nan
1327000 nan nan
1328000 nan nan
1329000 nan nan
1330000 nan nan
1331000 nan nan
1332000 nan nan
1333000 nan nan
1334000 nan nan
1335000 nan nan
1336000 nan nan
1337000 nan nan
1338000 nan nan
1339000 nan nan
1340000 nan nan
1341000 nan nan
1342000 nan nan
1343000 nan nan
1344000 nan nan
1345000 15.247734 nan
1346000 nan nan
1347000 nan nan
1348000 nan nan
1349000 nan nan
1350000 nan nan
1351000 nan nan
1352000 nan nan
1353000 nan nan
1354000 nan nan
1355000 nan nan
1356000 nan nan
1357000 13.414405 nan
1358000 nan nan
1359000 nan nan
1360000 nan nan
1361000 nan nan
1362000 nan nan
1363000 nan nan
1364000 nan nan
1365000 14.546033 nan
1366000 nan nan
1367000 nan nan
1368000 nan nan
1369000 13.365973 nan
1370000 nan nan
1371000 11.561406 nan
1372000 18.651928 nan
1373000 13.188961 nan
1374000 nan nan
1375000 17.770022 nan
1376000 nan nan
1377000 nan nan
1378000 nan nan
1379000 nan nan
1380000 13.203960 nan
1381000 16.421902 nan
1382000 nan nan
1383000 nan nan
1384000 nan nan
1385000 nan nan
1386000 nan nan
1387000 nan nan
1388000 17.613758 nan
1389000 nan nan
1390000 nan nan
1391000 nan nan
1392000 nan nan
1393000 nan nan
1394000 nan nan
1395000 nan nan
1396000 nan nan
1397000 nan nan
1398000 nan nan
1399000 nan nan
1400000 nan nan
1401000 nan nan
1402000 nan nan
1403000 nan nan
1404000 nan nan
1405000 nan nan
1406000 nan nan
1407000 nan nan
1408000 nan nan
1409000 nan nan
1410000 nan nan
1411000 nan nan
1412000 nan nan
1413000 17.962567 nan
1414000 17.135759 nan
1415000 12.805533 nan
1416000 nan nan
1417000 nan nan
1418000 14.953347 nan
1419000 nan nan
1420000 nan nan
1421000 nan nan
1422000 nan nan
1423000 nan nan
1424000 nan nan
1425000 nan nan
1426000 nan nan
1427000 nan nan
1428000 nan nan
1429000 nan nan
1430000 nan nan
1431000 nan nan
1432000 nan nan
1433000 nan nan
1434000 nan nan
1435000 nan nan
1436000 nan nan
1437000 nan nan
1438000 15.424583 nan
1439000 nan nan
1440000 15.194555 nan
1441000 nan nan
1442000 nan nan
1443000 15.137854 nan
1444000 nan nan
1445000 nan nan
1446000 nan nan
1447000 nan nan
1448000 nan nan
1449000 nan nan
1450000 nan nan
1451000 nan nan
1452000 nan nan
1453000 nan nan
1454000 nan nan
1455000 nan nan
1456000 14.662109 nan
1457000 nan nan
1458000 nan nan
1459000 nan nan
1460000 nan nan
1461000 14.711582 nan
1462000 nan nan
1463000 nan nan
1464000 nan nan
1465000 nan nan
1466000 nan nan
1467000 14.312216 nan
1468000 nan nan
1469000 17.713546 nan
1470000 nan nan
1471000 nan nan
1472000 nan nan
1473000 nan nan
1474000 nan nan
1475000 nan nan
1476000 nan nan
1477000 nan nan
1478000 nan nan
1479000 nan nan
1480000 nan nan
1481000 nan nan
1482000 nan nan
1483000 nan nan
1484000 nan nan
1485000 nan nan
1486000 nan nan
1487000 nan nan
1488000 nan nan
1489000 nan nan
1490000 nan nan
1491000 nan nan
1492000 nan nan
1493000 nan nan
1494000 nan nan
1495000 nan nan
1496000 nan nan
1497000 13.378663 nan
1498000 nan nan
1499000 nan nan
1500000 nan nan
1501000 16.017037 nan
1502000 nan nan
1503000 nan nan
1504000 nan nan
1505000 nan nan
1506000 nan nan
1507000 nan nan
1508000 nan nan
1509000 nan nan
1510000 nan nan
1511000 nan nan
1512000 nan nan
1513000 nan nan
1514000 14.727133 nan
1515000 nan nan
1516000 13.827084 nan
1517000 nan nan
1518000 nan nan
1519000 nan nan
1520000 nan nan
1521000 nan nan
1522000 nan nan
1523000 nan nan
1524000 nan nan
1525000 nan nan
1526000 nan nan
1527000 nan nan
1528000 nan nan
1529000 nan nan
1530000 nan nan
1531000 nan nan
1532000 nan nan
1533000 15.547804 nan
1534000 14.444549 nan
1535000 nan nan
1536000 18.290402 nan
1537000 nan nan
1538000 nan nan
1539000 nan nan
1540000 nan nan
1541000 nan nan
1542000 nan nan
1543000 nan nan
1544000 nan nan
1545000 16.861094 nan
1546000 nan nan
1547000 nan nan
1548000 nan nan
1549000 nan nan
1550000 nan nan
1551000 nan nan
1552000 nan nan
1553000 nan nan
1554000 nan nan
1555000 nan nan
1556000 nan nan
1557000 nan nan
1558000 nan nan
1559000 nan nan
1560000 nan nan
1561000 nan nan
1562000 nan nan
1563000 nan nan
1564000 nan nan
1565000 nan nan
1566000 nan nan
1567000 nan nan
1568000 nan nan
1569000 nan nan
1570000 nan nan
1571000 nan nan
1572000 nan nan
1573000 nan nan
1574000 nan nan
1575000 nan nan
1576000 nan nan
1577000 14.393754 nan
1578000 nan nan
1579000 nan nan
1580000 nan nan
1581000 nan nan
1582000 nan nan
1583000 nan nan
1584000 nan nan
1585000 nan nan
1586000 nan nan
1587000 nan nan
1588000 nan nan
1589000 nan nan
1590000 nan nan
1591000 nan nan
1592000 14.506629 nan
1593000 nan nan
1594000 nan nan
1595000 nan nan
1596000 nan nan
1597000 14.930642 nan
1598000 nan nan
1599000 nan nan
1600000 12.609244 nan
1601000 nan nan
1602000 nan nan
