1000 64.002242 64.002242
2000 64.100549 64.051395
3000 64.499743 64.200844
4000 64.567739 64.292568
5000 64.253817 64.284818
6000 65.024888 64.408163
7000 63.601576 64.292936
8000 64.712426 64.345373
9000 64.178879 64.326873
10000 64.935979 64.387784
11000 64.305159 64.380272
12000 64.707423 64.407535
13000 65.422148 64.485582
14000 65.651179 64.568839
15000 65.451114 64.627657
16000 65.916046 64.708182
17000 65.633926 64.762637
18000 65.690986 64.814212
19000 65.018210 64.824949
20000 64.546980 64.811050
21000 64.113588 64.777838
22000 64.074258 64.745857
23000 64.639354 64.741226
24000 64.640164 64.737015
25000 65.291064 64.759177
26000 65.921257 64.803873
27000 65.555688 64.831718
28000 65.044709 64.839325
29000 64.852426 64.839776
30000 64.934956 64.842949
31000 64.190182 64.821892
32000 64.690641 64.817790
33000 64.176618 64.798361
34000 63.861358 64.770802
35000 63.627521 64.738137
36000 62.781048 64.683773
37000 63.464537 64.650821
38000 63.181480 64.612154
39000 63.382506 64.580625
40000 63.350936 64.549882
41000 63.808244 64.531794
42000 63.801115 64.514397
43000 64.571228 64.515718
44000 63.709174 64.497388
45000 63.249240 64.469651
46000 64.010030 64.459659
47000 63.292016 64.434816
48000 63.362496 64.412476
49000 62.912161 64.381857
50000 63.447092 64.363162
51000 63.323136 64.342769
52000 63.315446 64.323013
53000 64.139016 64.319541
54000 64.035120 64.314274
55000 63.891191 64.306582
56000 63.376778 64.289978
57000 63.315707 64.272886
58000 63.272575 64.255639
59000 64.232354 64.255244
60000 63.375951 64.240589
61000 63.844904 64.234103
62000 62.509841 64.206292
63000 62.384751 64.177379
64000 62.133662 64.145446
65000 62.401270 64.118612
66000 61.563620 64.079900
67000 62.521079 64.056634
68000 62.784843 64.037931
69000 63.766206 64.033993
70000 64.006419 64.033599
71000 64.011185 64.033284
72000 64.210991 64.035752
73000 64.317729 64.039615
74000 64.650855 64.047875
75000 64.929774 64.059633
76000 64.880936 64.070440
77000 64.670664 64.078235
78000 64.853726 64.088177
79000 65.231357 64.102648
80000 65.663141 64.122154
81000 64.788072 64.130375
82000 65.344463 64.145181
83000 64.529517 64.149812
84000 65.231876 64.162693
85000 65.521256 64.178676
86000 65.221752 64.190805
87000 65.415107 64.204878
88000 66.317174 64.228881
89000 65.521777 64.243408
90000 65.837256 64.261117
91000 66.109852 64.281433
92000 66.074656 64.300925
93000 66.234757 64.321719
94000 66.438679 64.344240
95000 65.939159 64.361028
96000 66.092141 64.379061
97000 66.263964 64.398493
98000 66.699968 64.421977
99000 66.907783 64.447086
100000 66.712506 64.469740
101000 67.158208 64.496359
102000 66.744223 64.518397
103000 66.443003 64.537082
104000 67.038168 64.561131
105000 66.566329 64.580228
106000 67.082628 64.603836
107000 67.254124 64.628605
108000 68.313576 64.662725
109000 67.263363 64.686584
110000 67.066483 64.708219
111000 66.077516 64.720555
112000 66.876904 64.739809
113000 66.404949 64.754544
114000 65.951545 64.765044
115000 66.891787 64.783538
116000 66.237344 64.796071
117000 66.696974 64.812318
118000 66.740702 64.828660
119000 66.725370 64.844599
120000 67.451826 64.866325
121000 67.157205 64.885258
122000 66.370414 64.897432
123000 66.901827 64.913728
124000 67.224773 64.932365
125000 68.165269 64.958228
126000 66.992155 64.974371
127000 67.291116 64.992613
128000 67.700433 65.013768
129000 67.533190 65.033298
130000 67.981896 65.055980
131000 67.449888 65.074254
132000 67.051129 65.089230
133000 67.454762 65.107016
134000 67.798297 65.127100
135000 67.751224 65.146538
136000 68.001729 65.167532
137000 68.632958 65.192827
138000 68.068744 65.213667
139000 68.864309 65.239931
140000 68.554341 65.263605
141000 68.259644 65.284854
142000 67.753249 65.302237
143000 68.002248 65.321118
144000 68.101692 65.340427
145000 68.400569 65.361532
146000 68.084398 65.380182
147000 67.774200 65.396467
148000 67.596737 65.411334
149000 66.390648 65.417907
150000 67.037482 65.428704
151000 66.558321 65.436185
152000 66.136194 65.440790
153000 65.352096 65.440210
154000 64.947119 65.437009
155000 65.622830 65.438207
156000 65.244707 65.436967
157000 64.873510 65.433378
158000 64.868538 65.429803
159000 64.986314 65.427014
160000 64.989100 65.424277
161000 65.558059 65.425108
162000 65.617590 65.426296
163000 65.897926 65.429190
164000 66.086014 65.433195
165000 64.514004 65.427624
166000 65.242637 65.426509
167000 64.403969 65.420386
168000 64.777134 65.416557
169000 64.612867 65.411802
170000 64.833945 65.408403
171000 64.349588 65.402211
172000 65.445322 65.402461
173000 66.273878 65.407499
174000 65.470886 65.407863
175000 65.010701 65.405593
176000 65.582215 65.406597
177000 65.851242 65.409109
178000 66.401617 65.414685
179000 64.840203 65.411475
180000 65.955249 65.414496
181000 66.583308 65.420954
182000 65.998020 65.424125
183000 66.231478 65.428536
184000 66.357258 65.433584
185000 66.396064 65.438786
186000 66.339185 65.443627
187000 66.757360 65.450653
188000 65.723767 65.452105
189000 65.138296 65.450445
190000 66.420569 65.455551
191000 66.256752 65.459746
192000 66.428969 65.464794
193000 66.831742 65.471876
194000 65.859873 65.473876
195000 66.640555 65.479859
196000 66.260866 65.483844
197000 66.606708 65.489544
198000 66.447255 65.494381
199000 67.651703 65.505222
200000 66.741800 65.511404
201000 66.209891 65.514879
202000 66.061477 65.517585
203000 66.703020 65.523425
204000 66.393497 65.527690
205000 66.316307 65.531537
206000 66.167736 65.534625
207000 65.570131 65.534797
208000 65.633425 65.535271
209000 66.132720 65.538130
210000 66.450164 65.542473
211000 67.140924 65.550048
212000 67.831529 65.560810
213000 66.957955 65.567369
214000 68.616256 65.581616
215000 67.674762 65.591352
216000 67.555428 65.600445
217000 69.043118 65.616310
218000 68.047780 65.627463
219000 67.561645 65.636295
220000 68.308311 65.648441
221000 68.324833 65.660551
222000 68.107850 65.671575
223000 67.492248 65.679739
224000 68.493241 65.692300
225000 68.886879 65.706498
226000 68.274941 65.717863
227000 69.214219 65.733265
228000 67.869142 65.742633
229000 68.617068 65.755185
230000 68.951705 65.769083
231000 68.642546 65.781522
232000 69.042570 65.795578
233000 68.864992 65.808752
234000 68.923364 65.822062
235000 69.432518 65.837426
236000 69.088092 65.851200
237000 68.585353 65.862736
238000 67.608161 65.870070
239000 67.240578 65.875804
240000 67.666163 65.883264
241000 68.804358 65.895385
242000 67.484148 65.901950
243000 67.086573 65.906825
244000 67.696746 65.914161
245000 68.141087 65.923250
246000 68.908154 65.935384
247000 68.496348 65.945752
248000 68.583451 65.956388
249000 68.427565 65.966313
250000 68.660894 65.977091
251000 68.259156 65.986183
252000 67.518742 65.992264
253000 68.068696 66.000472
254000 68.182945 66.009064
255000 68.114344 66.017320
256000 68.981745 66.028900
257000 70.072263 66.044633
258000 69.301628 66.057257
259000 69.164145 66.069253
260000 69.129623 66.081023
261000 68.733677 66.091187
262000 68.817545 66.101593
263000 68.456714 66.110547
264000 67.837616 66.117089
265000 67.907210 66.123845
266000 67.799103 66.130142
267000 68.873267 66.140416
268000 69.311749 66.152250
269000 69.081879 66.163140
270000 67.935136 66.169703
271000 68.912818 66.179826
272000 69.483658 66.191972
273000 69.270495 66.203249
274000 68.946003 66.213259
275000 68.042338 66.219910
276000 68.619258 66.228603
277000 69.039844 66.238752
278000 68.712828 66.247652
279000 69.640910 66.259814
280000 69.414217 66.271080
281000 69.861036 66.283855
282000 69.382923 66.294845
283000 68.904883 66.304068
284000 67.649855 66.308806
285000 67.428920 66.312737
286000 67.092700 66.315464
287000 67.435830 66.319367
288000 66.589515 66.320305
289000 67.778027 66.325349
290000 68.562105 66.333062
291000 67.321195 66.336458
292000 67.551925 66.340621
293000 67.402308 66.344244
294000 67.919958 66.349604
295000 68.091002 66.355507
296000 67.753523 66.360230
297000 68.288928 66.366724
298000 67.735494 66.371317
299000 67.755678 66.375947
300000 69.388249 66.385988
301000 69.588418 66.396627
302000 68.919033 66.404979
303000 69.401010 66.414867
304000 69.016546 66.423426
305000 69.540251 66.433645
306000 69.485337 66.443617
307000 68.579716 66.450575
308000 68.004244 66.455620
309000 68.300840 66.461591
310000 68.269892 66.467425
311000 68.288425 66.473280
312000 68.095559 66.478480
313000 68.961818 66.486414
314000 69.205450 66.495073
315000 68.714377 66.502118
316000 67.827155 66.506311
