1000 6.000000 6.000000
2000 9.000000 7.500000
3000 7.000000 7.333333
4000 9.000000 7.750000
5000 7.000000 7.600000
6000 7.000000 7.500000
7000 8.000000 7.571429
8000 9.000000 7.750000
9000 6.000000 7.555556
10000 5.000000 7.300000
11000 5.000000 7.090909
12000 8.000000 7.166667
13000 8.000000 7.230769
14000 6.000000 7.142857
15000 8.000000 7.200000
16000 7.000000 7.187500
17000 8.000000 7.235294
18000 9.000000 7.333333
19000 5.000000 7.210526
20000 8.000000 7.250000
21000 7.000000 7.238095
22000 7.000000 7.227273
23000 7.000000 7.217391
24000 8.000000 7.250000
25000 7.000000 7.240000
26000 4.000000 7.115385
27000 8.000000 7.148148
28000 9.000000 7.214286
29000 3.000000 7.068966
30000 6.000000 7.033333
31000 6.000000 7.000000
32000 8.000000 7.031250
33000 7.000000 7.030303
34000 7.000000 7.029412
35000 7.000000 7.028571
36000 10.000000 7.111111
37000 7.000000 7.108108
38000 8.000000 7.131579
39000 8.000000 7.153846
40000 6.000000 7.125000
41000 9.000000 7.170732
42000 6.000000 7.142857
43000 10.000000 7.209302
44000 10.000000 7.272727
45000 10.000000 7.333333
46000 8.000000 7.347826
47000 7.000000 7.340426
48000 6.000000 7.312500
49000 7.000000 7.306122
50000 11.000000 7.380000
51000 8.000000 7.392157
52000 8.000000 7.403846
53000 5.000000 7.358491
54000 4.000000 7.296296
55000 6.000000 7.272727
56000 8.000000 7.285714
57000 8.000000 7.298246
58000 8.000000 7.310345
59000 9.000000 7.338983
60000 7.000000 7.333333
61000 9.000000 7.360656
62000 9.000000 7.387097
63000 9.000000 7.412698
64000 7.000000 7.406250
65000 9.000000 7.430769
66000 6.000000 7.409091
67000 8.000000 7.417910
68000 8.000000 7.426471
69000 7.000000 7.420290
70000 6.000000 7.400000
71000 8.000000 7.408451
72000 6.000000 7.388889
73000 6.000000 7.369863
74000 8.000000 7.378378
75000 8.000000 7.386667
76000 7.000000 7.381579
77000 6.000000 7.363636
78000 8.000000 7.371795
79000 8.000000 7.379747
80000 10.000000 7.412500
81000 8.000000 7.419753
82000 5.000000 7.390244
83000 6.000000 7.373494
84000 8.000000 7.380952
85000 7.000000 7.376471
86000 7.000000 7.372093
87000 4.000000 7.333333
88000 5.000000 7.306818
89000 5.000000 7.280899
90000 6.000000 7.266667
91000 5.000000 7.241758
92000 8.000000 7.250000
93000 5.000000 7.225806
94000 8.000000 7.234043
95000 8.000000 7.242105
96000 9.000000 7.260417
97000 8.000000 7.268041
98000 5.000000 7.244898
99000 5.000000 7.222222
100000 6.000000 7.210000
101000 6.000000 7.198020
102000 8.000000 7.205882
103000 6.000000 7.194175
104000 5.000000 7.173077
105000 6.000000 7.161905
106000 7.000000 7.160377
107000 8.000000 7.168224
108000 6.000000 7.157407
109000 7.000000 7.155963
110000 6.000000 7.145455
111000 6.000000 7.135135
112000 7.000000 7.133929
113000 6.000000 7.123894
114000 8.000000 7.131579
115000 4.000000 7.104348
116000 4.000000 7.077586
117000 6.000000 7.068376
118000 8.000000 7.076271
119000 5.000000 7.058824
120000 6.000000 7.050000
121000 5.000000 7.033058
122000 10.000000 7.057377
123000 7.000000 7.056911
124000 6.000000 7.048387
125000 4.000000 7.024000
126000 4.000000 7.000000
127000 5.000000 6.984252
128000 4.000000 6.960938
129000 7.000000 6.961240
130000 8.000000 6.969231
131000 6.000000 6.961832
132000 5.000000 6.946970
133000 8.000000 6.954887
134000 6.000000 6.947761
135000 6.000000 6.940741
136000 8.000000 6.948529
137000 3.000000 6.919708
138000 5.000000 6.905797
139000 6.000000 6.899281
140000 6.000000 6.892857
141000 3.000000 6.865248
142000 5.000000 6.852113
143000 6.000000 6.846154
144000 6.000000 6.840278
145000 3.000000 6.813793
146000 3.000000 6.787671
147000 5.000000 6.775510
148000 4.000000 6.756757
149000 7.000000 6.758389
150000 6.000000 6.753333
151000 5.000000 6.741722
152000 6.000000 6.736842
153000 6.000000 6.732026
154000 6.000000 6.727273
155000 7.000000 6.729032
156000 7.000000 6.730769
157000 6.000000 6.726115
158000 7.000000 6.727848
159000 6.000000 6.723270
160000 9.000000 6.737500
161000 5.000000 6.726708
162000 8.000000 6.734568
163000 8.000000 6.742331
164000 7.000000 6.743902
165000 4.000000 6.727273
166000 4.000000 6.710843
167000 6.000000 6.706587
168000 5.000000 6.696429
169000 6.000000 6.692308
170000 7.000000 6.694118
171000 9.000000 6.707602
172000 4.000000 6.691860
173000 9.000000 6.705202
174000 8.000000 6.712644
175000 6.000000 6.708571
176000 5.000000 6.698864
177000 7.000000 6.700565
178000 6.000000 6.696629
179000 10.000000 6.715084
180000 7.000000 6.716667
181000 6.000000 6.712707
182000 6.000000 6.708791
183000 8.000000 6.715847
184000 6.000000 6.711957
185000 6.000000 6.708108
186000 5.000000 6.698925
187000 5.000000 6.689840
188000 4.000000 6.675532
189000 5.000000 6.666667
190000 5.000000 6.657895
191000 7.000000 6.659686
192000 7.000000 6.661458
193000 6.000000 6.658031
194000 4.000000 6.644330
195000 6.000000 6.641026
196000 7.000000 6.642857
197000 7.000000 6.644670
198000 7.000000 6.646465
199000 8.000000 6.653266
200000 7.000000 6.655000
201000 6.000000 6.651741
202000 8.000000 6.658416
203000 9.000000 6.669951
204000 7.000000 6.671569
205000 8.000000 6.678049
206000 9.000000 6.689320
207000 9.000000 6.700483
208000 8.000000 6.706731
209000 6.000000 6.703349
210000 8.000000 6.709524
211000 5.000000 6.701422
212000 8.000000 6.707547
213000 8.000000 6.713615
214000 5.000000 6.705607
215000 7.000000 6.706977
216000 5.000000 6.699074
217000 5.000000 6.691244
218000 9.000000 6.701835
