1000 9.670502 9.670502
2000 9.483823 9.577163
3000 9.594303 9.582876
4000 9.411529 9.540039
5000 9.522189 9.536469
6000 9.375390 9.509623
7000 9.404841 9.494654
8000 9.489471 9.494006
9000 9.391839 9.482654
10000 9.734402 9.507829
11000 9.428875 9.500651
12000 9.799744 9.525576
13000 9.505323 9.524018
14000 9.562500 9.526767
15000 9.070285 9.496335
16000 9.516397 9.497588
17000 9.421785 9.493129
18000 9.409786 9.488499
19000 9.464858 9.487255
20000 9.328441 9.479314
21000 9.666941 9.488249
22000 9.482982 9.488009
23000 9.365789 9.482696
24000 9.432285 9.480595
25000 9.374194 9.476339
26000 9.446654 9.475197
27000 9.408968 9.472744
28000 9.189817 9.462640
29000 9.426258 9.461385
30000 9.121068 9.450041
31000 9.598553 9.454832
32000 9.315007 9.450463
33000 9.402960 9.449023
34000 9.598500 9.453419
35000 9.393071 9.451695
36000 9.356375 9.449047
37000 9.354521 9.446493
38000 9.515607 9.448311
39000 9.257787 9.443426
40000 9.337463 9.440777
41000 9.388791 9.439509
42000 9.464928 9.440114
43000 9.682011 9.445740
44000 9.605579 9.449373
45000 9.498332 9.450461
46000 9.447411 9.450394
47000 9.489233 9.451221
48000 9.396894 9.450089
49000 9.634747 9.453857
50000 9.566625 9.456113
51000 9.295315 9.452960
52000 9.353793 9.451053
53000 9.426171 9.450583
54000 9.469988 9.450943
55000 9.602853 9.453705
56000 9.297582 9.450917
57000 9.447644 9.450859
58000 9.452930 9.450895
59000 9.313379 9.448564
60000 9.631343 9.451611
61000 9.544761 9.453138
62000 9.447125 9.453041
63000 9.489538 9.453620
64000 9.547593 9.455088
65000 9.423398 9.454601
66000 9.665053 9.457789
67000 9.389161 9.456765
68000 9.800071 9.461814
69000 9.568821 9.463365
70000 9.797127 9.468133
71000 9.265829 9.465283
72000 9.579081 9.466864
73000 9.436841 9.466453
74000 9.692365 9.469505
75000 9.348531 9.467892
76000 9.378898 9.466721
77000 9.572639 9.468097
78000 9.244416 9.465229
79000 9.298728 9.463122
80000 9.350310 9.461712
81000 9.388145 9.460803
82000 9.802377 9.464969
83000 9.358501 9.463686
84000 9.587609 9.465161
85000 9.433945 9.464794
86000 9.426576 9.464350
87000 9.301689 9.462480
88000 9.672076 9.464862
89000 9.685261 9.467338
90000 9.333093 9.465847
91000 9.164624 9.462536
92000 9.382701 9.461669
93000 9.796857 9.465273
94000 9.180371 9.462242
95000 9.203385 9.459517
96000 9.514562 9.460091
97000 9.697441 9.462537
98000 9.359243 9.461483
99000 9.626073 9.463146
100000 9.361900 9.462134
101000 9.163908 9.459181
102000 9.307514 9.457694
103000 9.717669 9.460218
104000 9.416398 9.459797
105000 9.127081 9.456628
106000 9.302254 9.455171
107000 9.486228 9.455462
108000 9.594116 9.456746
109000 9.335519 9.455633
110000 9.443471 9.455523
111000 9.438546 9.455370
112000 9.480360 9.455593
113000 9.567487 9.456583
114000 9.477613 9.456768
115000 9.502412 9.457165
116000 9.672646 9.459022
117000 9.624394 9.460436
118000 9.457436 9.460410
119000 9.269242 9.458804
120000 9.476528 9.458951
121000 9.345942 9.458018
122000 9.363456 9.457242
123000 9.394075 9.456729
124000 9.220478 9.454824
125000 9.466139 9.454914
126000 9.254795 9.453326
127000 9.425597 9.453108
128000 9.394816 9.452652
129000 9.320052 9.451624
130000 9.568378 9.452522
131000 9.563835 9.453372
132000 9.572726 9.454276
133000 9.567854 9.455130
134000 9.393829 9.454673
135000 9.467882 9.454771
136000 9.332386 9.453871
137000 9.382652 9.453351
138000 9.415034 9.453073
139000 9.429903 9.452907
140000 9.306615 9.451862
141000 9.683107 9.453502
142000 9.509924 9.453899
143000 9.222897 9.452284
144000 9.511616 9.452696
145000 9.549716 9.453365
146000 9.709821 9.455121
147000 9.405941 9.454787
148000 9.414071 9.454512
149000 9.328242 9.453664
150000 9.480566 9.453843
151000 9.589089 9.454739
152000 9.800471 9.457014
153000 9.601531 9.457958
154000 9.339919 9.457192
155000 9.248277 9.455844
156000 9.496251 9.456103
157000 9.624845 9.457178
158000 9.561453 9.457838
159000 9.785352 9.459898
160000 9.437364 9.459757
161000 9.576161 9.460480
162000 9.403182 9.460126
163000 9.628465 9.461159
164000 9.309905 9.460237
165000 9.631171 9.461272
166000 9.498690 9.461498
167000 9.758332 9.463275
168000 9.493931 9.463458
169000 9.425753 9.463235
170000 9.615815 9.464132
171000 9.650352 9.465221
172000 9.318495 9.464368
173000 9.132152 9.462448
174000 9.549292 9.462947
175000 9.375124 9.462445
176000 9.392862 9.462050
177000 9.442536 9.461939
178000 9.328680 9.461191
179000 9.482353 9.461309
180000 9.402512 9.460982
181000 9.571334 9.461592
182000 9.730603 9.463070
183000 9.463605 9.463073
184000 9.443328 9.462966
185000 9.509162 9.463215
186000 9.732658 9.464664
187000 9.474547 9.464717
188000 9.577879 9.465319
189000 9.930126 9.467778
190000 9.390357 9.467371
191000 9.658884 9.468373
192000 9.324554 9.467624
193000 9.656038 9.468601
194000 9.438098 9.468443
195000 9.619320 9.469217
196000 9.372746 9.468725
197000 9.379678 9.468273
198000 9.748515 9.469688
199000 9.323798 9.468955
200000 9.436479 9.468793
201000 9.410453 9.468502
202000 9.390019 9.468114
203000 9.450774 9.468029
204000 9.666207 9.469000
205000 9.261424 9.467987
206000 9.174026 9.466560
207000 9.519041 9.466814
208000 9.338686 9.466198
209000 9.830865 9.467943
210000 9.471824 9.467961
211000 9.360133 9.467450
212000 9.502786 9.467617
213000 9.558263 9.468042
214000 9.361698 9.467546
215000 9.483367 9.467619
216000 9.275676 9.466730
217000 9.233398 9.465655
218000 9.118578 9.464063
219000 9.295845 9.463295
220000 9.255018 9.462348
221000 9.583830 9.462898
222000 9.367682 9.462469
223000 9.455643 9.462438
224000 9.571517 9.462925
225000 9.398247 9.462638
226000 9.582736 9.463169
227000 9.500949 9.463336
228000 9.244611 9.462376
229000 9.513603 9.462600
230000 9.390874 9.462288
231000 9.415752 9.462087
232000 9.344428 9.461580
233000 9.352651 9.461112
234000 9.201594 9.460003
235000 9.256370 9.459137
236000 9.520862 9.459398
237000 9.318293 9.458803
238000 9.423482 9.458654
239000 9.755805 9.459898
240000 9.668500 9.460767
241000 9.407884 9.460547
242000 9.532078 9.460843
243000 9.369315 9.460466
244000 9.317021 9.459878
245000 9.522461 9.460134
246000 9.579428 9.460619
247000 9.383664 9.460307
248000 9.214971 9.459318
249000 9.393613 9.459054
250000 9.377940 9.458730
251000 9.618258 9.459365
252000 9.397634 9.459120
253000 9.620406 9.459758
254000 9.106643 9.458368
255000 9.582989 9.458856
256000 9.476737 9.458926
257000 9.219614 9.457995
258000 9.361517 9.457621
259000 9.835821 9.459081
260000 9.135713 9.457838
261000 9.312913 9.457282
262000 9.281327 9.456611
263000 9.237329 9.455777
264000 9.559910 9.456171
265000 9.494454 9.456316
266000 9.325726 9.455825
267000 9.406715 9.455641
268000 9.060441 9.454166
269000 9.236647 9.453358
270000 9.436715 9.453296
271000 9.574971 9.453745
272000 9.176668 9.452726
273000 9.615952 9.453324
274000 9.418035 9.453195
275000 9.632496 9.453847
276000 9.465160 9.453888
277000 9.481645 9.453989
278000 9.625462 9.454605
279000 9.292777 9.454025
280000 9.579302 9.454473
281000 9.306807 9.453947
282000 9.307424 9.453428
283000 9.565844 9.453825
284000 9.365512 9.453514
285000 9.544623 9.453834
286000 9.310470 9.453332
287000 9.703063 9.454203
288000 9.633693 9.454826
289000 9.570650 9.455227
290000 9.526619 9.455473
291000 9.750248 9.456486
292000 9.391848 9.456264
293000 9.589779 9.456720
294000 9.337501 9.456315
295000 9.523623 9.456543
296000 9.765475 9.457586
297000 9.255386 9.456906
298000 9.586411 9.457340
299000 9.195663 9.456465
300000 9.245907 9.455763
301000 9.235422 9.455031
302000 9.673359 9.455754
303000 9.210900 9.454946
304000 9.578234 9.455352
305000 9.493327 9.455476
306000 9.154022 9.454491
307000 9.509752 9.454671
308000 9.411355 9.454530
309000 9.341562 9.454165
310000 9.212361 9.453385
311000 9.281839 9.452833
312000 9.484242 9.452934
313000 9.371324 9.452673
314000 9.365227 9.452395
315000 9.392466 9.452204
316000 9.468348 9.452255
317000 9.432745 9.452194
318000 9.416081 9.452080
319000 9.551284 9.452391
320000 9.678922 9.453099
321000 9.480051 9.453183
322000 9.349301 9.452860
323000 9.316032 9.452437
324000 9.614835 9.452938
325000 9.492779 9.453061
326000 9.607950 9.453536
327000 9.507709 9.453701
328000 9.543855 9.453976
329000 9.419538 9.453872
330000 9.570888 9.454226
331000 9.636531 9.454777
332000 9.425250 9.454688
333000 9.618630 9.455180
334000 9.425087 9.455090
335000 9.645721 9.455659
336000 9.628824 9.456175
337000 9.292457 9.455689
338000 9.316340 9.455277
339000 9.598036 9.455698
340000 9.615918 9.456169
341000 9.692575 9.456862
342000 9.416871 9.456745
343000 9.298838 9.456285
344000 9.293558 9.455812
345000 9.424083 9.455720
346000 9.516052 9.455894
347000 9.744978 9.456727
348000 9.524950 9.456923
349000 9.200716 9.456189
350000 9.719478 9.456942
351000 9.313254 9.456532
352000 9.338597 9.456197
353000 9.358951 9.455922
354000 9.521362 9.456107
355000 9.360150 9.455836
356000 9.287721 9.455364
357000 9.383843 9.455164
358000 9.466317 9.455195
359000 9.201219 9.454487
360000 9.173765 9.453708
361000 9.580031 9.454058
362000 9.513186 9.454221
363000 9.459968 9.454237
364000 9.812443 9.455221
365000 9.324020 9.454861
366000 9.646876 9.455386
367000 9.521295 9.455566
368000 9.528338 9.455763
369000 9.179749 9.455015
370000 9.745868 9.455801
371000 9.524685 9.455987
372000 9.339792 9.455675
373000 9.352872 9.455399
374000 9.451847 9.455390
375000 9.270213 9.454896
376000 9.438645 9.454853
377000 9.294445 9.454427
378000 9.131150 9.453572
379000 9.348547 9.453295
380000 9.590818 9.453657
