1000 67.000000 67.000000
2000 63.000000 65.000000
3000 65.000000 65.000000
4000 63.000000 64.500000
5000 65.000000 64.600000
6000 65.000000 64.666667
7000 64.000000 64.571429
8000 63.000000 64.375000
9000 66.000000 64.555556
10000 67.000000 64.800000
11000 67.000000 65.000000
12000 65.000000 65.000000
13000 64.000000 64.923077
14000 66.000000 65.000000
15000 64.000000 64.933333
16000 65.000000 64.937500
17000 64.000000 64.882353
18000 63.000000 64.777778
19000 67.000000 64.894737
20000 64.000000 64.850000
21000 65.000000 64.857143
22000 65.000000 64.863636
23000 65.000000 64.869565
24000 64.000000 64.833333
25000 65.000000 64.840000
26000 69.000000 65.000000
27000 64.000000 64.962963
28000 63.000000 64.892857
29000 69.000000 65.034483
30000 66.000000 65.066667
31000 66.000000 65.096774
32000 64.000000 65.062500
33000 65.000000 65.060606
34000 65.000000 65.058824
35000 65.000000 65.057143
36000 62.000000 64.972222
37000 65.000000 64.972973
38000 64.000000 64.947368
39000 64.000000 64.923077
40000 66.000000 64.950000
41000 63.000000 64.902439
42000 66.000000 64.928571
43000 62.000000 64.860465
44000 62.000000 64.795455
45000 62.000000 64.733333
46000 64.000000 64.717391
47000 66.000000 64.744681
48000 66.000000 64.770833
49000 65.000000 64.775510
50000 61.000000 64.700000
51000 64.000000 64.686275
52000 64.000000 64.673077
53000 67.000000 64.716981
54000 68.000000 64.777778
55000 66.000000 64.800000
56000 64.000000 64.785714
57000 65.000000 64.789474
58000 64.000000 64.775862
59000 63.000000 64.745763
60000 65.000000 64.750000
61000 63.000000 64.721311
62000 63.000000 64.693548
63000 63.000000 64.666667
64000 65.000000 64.671875
65000 63.000000 64.646154
66000 66.000000 64.666667
67000 64.000000 64.656716
68000 64.000000 64.647059
69000 65.000000 64.652174
70000 66.000000 64.671429
71000 64.000000 64.661972
72000 67.000000 64.694444
73000 66.000000 64.712329
74000 65.000000 64.716216
75000 64.000000 64.706667
76000 65.000000 64.710526
77000 66.000000 64.727273
78000 64.000000 64.717949
79000 64.000000 64.708861
80000 62.000000 64.675000
81000 65.000000 64.679012
82000 67.000000 64.707317
83000 66.000000 64.722892
84000 64.000000 64.714286
85000 65.000000 64.717647
86000 65.000000 64.720930
87000 68.000000 64.758621
88000 67.000000 64.784091
89000 67.000000 64.808989
90000 66.000000 64.822222
91000 67.000000 64.846154
92000 64.000000 64.836957
93000 67.000000 64.860215
94000 64.000000 64.851064
95000 64.000000 64.842105
96000 63.000000 64.822917
97000 64.000000 64.814433
98000 68.000000 64.846939
99000 67.000000 64.868687
100000 66.000000 64.880000
101000 66.000000 64.891089
102000 64.000000 64.882353
103000 67.000000 64.902913
104000 67.000000 64.923077
105000 66.000000 64.933333
106000 65.000000 64.933962
107000 64.000000 64.925234
108000 66.000000 64.935185
109000 66.000000 64.944954
110000 67.000000 64.963636
111000 66.000000 64.972973
112000 65.000000 64.973214
113000 66.000000 64.982301
114000 64.000000 64.973684
115000 68.000000 65.000000
116000 68.000000 65.025862
117000 66.000000 65.034188
118000 64.000000 65.025424
119000 67.000000 65.042017
120000 66.000000 65.050000
121000 67.000000 65.066116
122000 62.000000 65.040984
123000 65.000000 65.040650
124000 66.000000 65.048387
125000 68.000000 65.072000
126000 68.000000 65.095238
127000 67.000000 65.110236
128000 68.000000 65.132812
129000 65.000000 65.131783
130000 64.000000 65.123077
131000 66.000000 65.129771
132000 67.000000 65.143939
133000 64.000000 65.135338
134000 66.000000 65.141791
135000 66.000000 65.148148
136000 64.000000 65.139706
137000 69.000000 65.167883
138000 67.000000 65.181159
139000 66.000000 65.187050
140000 66.000000 65.192857
141000 69.000000 65.219858
142000 67.000000 65.232394
143000 66.000000 65.237762
144000 66.000000 65.243056
145000 69.000000 65.268966
146000 69.000000 65.294521
147000 68.000000 65.312925
148000 68.000000 65.331081
149000 66.000000 65.335570
150000 66.000000 65.340000
151000 67.000000 65.350993
152000 66.000000 65.355263
153000 66.000000 65.359477
154000 66.000000 65.363636
155000 65.000000 65.361290
156000 65.000000 65.358974
157000 67.000000 65.369427
158000 65.000000 65.367089
159000 66.000000 65.371069
160000 63.000000 65.356250
161000 67.000000 65.366460
162000 64.000000 65.358025
163000 64.000000 65.349693
164000 66.000000 65.353659
165000 68.000000 65.369697
166000 68.000000 65.385542
167000 66.000000 65.389222
168000 67.000000 65.398810
169000 66.000000 65.402367
170000 65.000000 65.400000
171000 63.000000 65.385965
172000 68.000000 65.401163
173000 63.000000 65.387283
174000 64.000000 65.379310
175000 66.000000 65.382857
176000 67.000000 65.392045
177000 65.000000 65.389831
178000 66.000000 65.393258
179000 62.000000 65.374302
180000 65.000000 65.372222
181000 66.000000 65.375691
182000 67.000000 65.384615
183000 64.000000 65.377049
184000 66.000000 65.380435
185000 66.000000 65.383784
186000 67.000000 65.392473
187000 67.000000 65.401070
188000 68.000000 65.414894
189000 67.000000 65.423280
190000 67.000000 65.431579
191000 65.000000 65.429319
192000 65.000000 65.427083
193000 66.000000 65.430052
194000 68.000000 65.443299
195000 67.000000 65.451282
196000 65.000000 65.448980
197000 65.000000 65.446701
198000 65.000000 65.444444
199000 64.000000 65.437186
200000 65.000000 65.435000
201000 66.000000 65.437811
202000 64.000000 65.430693
203000 63.000000 65.418719
204000 65.000000 65.416667
205000 64.000000 65.409756
206000 63.000000 65.398058
207000 63.000000 65.386473
208000 64.000000 65.379808
209000 66.000000 65.382775
210000 64.000000 65.376190
211000 67.000000 65.383886
212000 64.000000 65.377358
213000 64.000000 65.370892
214000 67.000000 65.378505
215000 65.000000 65.376744
216000 67.000000 65.384259
217000 67.000000 65.391705
218000 65.000000 65.389908
219000 67.000000 65.397260
220000 66.000000 65.400000
221000 68.000000 65.411765
222000 66.000000 65.414414
223000 66.000000 65.417040
224000 65.000000 65.415179
225000 66.000000 65.417778
226000 68.000000 65.429204
227000 66.000000 65.431718
228000 66.000000 65.434211
229000 69.000000 65.449782
230000 68.000000 65.460870
231000 67.000000 65.467532
232000 69.000000 65.482759
233000 67.000000 65.489270
234000 64.000000 65.482906
235000 67.000000 65.489362
236000 66.000000 65.491525
237000 66.000000 65.493671
238000 67.000000 65.500000
239000 67.000000 65.506276
240000 69.000000 65.520833
241000 68.000000 65.531120
242000 69.000000 65.545455
243000 66.000000 65.547325
244000 68.000000 65.557377
245000 65.000000 65.555102
246000 70.000000 65.573171
247000 69.000000 65.587045
248000 68.000000 65.596774
249000 68.000000 65.606426
250000 68.000000 65.616000
251000 63.000000 65.605578
252000 66.000000 65.607143
253000 66.000000 65.608696
254000 63.000000 65.598425
255000 69.000000 65.611765
256000 68.000000 65.621094
257000 67.000000 65.626459
258000 65.000000 65.624031
259000 65.000000 65.621622
260000 65.000000 65.619231
261000 65.000000 65.616858
262000 63.000000 65.606870
263000 67.000000 65.612167
264000 65.000000 65.609848
265000 67.000000 65.615094
266000 67.000000 65.620301
267000 66.000000 65.621723
268000 62.000000 65.608209
269000 64.000000 65.602230
270000 65.000000 65.600000
271000 68.000000 65.608856
272000 67.000000 65.613971
273000 68.000000 65.622711
274000 66.000000 65.624088
275000 69.000000 65.636364
276000 68.000000 65.644928
277000 65.000000 65.642599
278000 69.000000 65.654676
279000 68.000000 65.663082
280000 69.000000 65.675000
281000 66.000000 65.676157
282000 66.000000 65.677305
283000 69.000000 65.689046
284000 66.000000 65.690141
285000 66.000000 65.691228
286000 66.000000 65.692308
287000 67.000000 65.696864
288000 69.000000 65.708333
289000 67.000000 65.712803
290000 66.000000 65.713793
291000 68.000000 65.721649
292000 66.000000 65.722603
293000 67.000000 65.726962
294000 65.000000 65.724490
295000 68.000000 65.732203
296000 67.000000 65.736486
297000 65.000000 65.734007
298000 65.000000 65.731544
299000 65.000000 65.729097
300000 66.000000 65.730000
301000 65.000000 65.727575
302000 68.000000 65.735099
303000 69.000000 65.745875
304000 65.000000 65.743421
305000 67.000000 65.747541
306000 66.000000 65.748366
307000 67.000000 65.752443
308000 66.000000 65.753247
309000 67.000000 65.757282
310000 67.000000 65.761290
311000 65.000000 65.758842
312000 67.000000 65.762821
313000 69.000000 65.773163
314000 67.000000 65.777070
315000 65.000000 65.774603
316000 65.000000 65.772152
317000 65.000000 65.769716
318000 66.000000 65.770440
319000 65.000000 65.768025
320000 67.000000 65.771875
321000 70.000000 65.785047
322000 64.000000 65.779503
323000 66.000000 65.780186
324000 69.000000 65.790123
325000 69.000000 65.800000
326000 66.000000 65.800613
327000 69.000000 65.810398
328000 67.000000 65.814024
329000 70.000000 65.826748
330000 67.000000 65.830303
331000 68.000000 65.836858
332000 68.000000 65.843373
333000 69.000000 65.852853
334000 66.000000 65.853293
335000 68.000000 65.859701
336000 67.000000 65.863095
337000 67.000000 65.866469
338000 66.000000 65.866864
