1000 0.563049 0.563049
2000 0.548670 0.555859
3000 0.560554 0.557424
4000 0.561305 0.558395
5000 0.558974 0.558510
6000 0.563108 0.559277
7000 0.529169 0.554976
8000 0.561484 0.555789
9000 0.567170 0.557054
10000 0.562104 0.557559
11000 0.535622 0.555564
12000 0.537902 0.554093
13000 0.548763 0.553683
14000 0.542638 0.552894
15000 0.546220 0.552449
16000 0.543681 0.551901
17000 0.540080 0.551205
18000 0.523086 0.549643
19000 0.531894 0.548709
20000 0.545472 0.548547
21000 0.546981 0.548473
22000 0.542840 0.548217
23000 0.531814 0.547503
24000 0.529446 0.546751
25000 0.529441 0.546059
26000 0.536985 0.545710
27000 0.549780 0.545860
28000 0.540642 0.545674
29000 0.547042 0.545721
30000 0.554224 0.546005
31000 0.556192 0.546333
32000 0.552017 0.546511
33000 0.561752 0.546973
34000 0.547440 0.546986
35000 0.547713 0.547007
36000 0.561525 0.547410
37000 0.545548 0.547360
38000 0.539450 0.547152
39000 0.538768 0.546937
40000 0.541837 0.546809
41000 0.546787 0.546809
42000 0.563124 0.547197
43000 0.566429 0.547645
44000 0.570975 0.548175
45000 0.577639 0.548830
46000 0.570986 0.549311
47000 0.575365 0.549866
48000 0.574490 0.550379
49000 0.578918 0.550961
50000 0.579710 0.551536
51000 0.586326 0.552218
52000 0.596752 0.553075
53000 0.616252 0.554267
54000 0.612041 0.555337
55000 0.568578 0.555577
56000 0.563033 0.555710
57000 0.568139 0.555928
58000 0.553067 0.555879
59000 0.576074 0.556221
60000 0.570007 0.556451
61000 0.563422 0.556565
62000 0.560533 0.556629
63000 0.545283 0.556449
64000 0.554697 0.556422
65000 0.561545 0.556501
66000 0.582635 0.556897
67000 0.562453 0.556980
68000 0.541257 0.556749
69000 0.548711 0.556632
70000 0.546204 0.556483
71000 0.541788 0.556276
72000 0.555860 0.556270
73000 0.563651 0.556371
74000 0.567150 0.556517
75000 0.565686 0.556639
76000 0.572082 0.556843
77000 0.570908 0.557025
78000 0.581383 0.557337
79000 0.585852 0.557698
80000 0.573344 0.557894
81000 0.588229 0.558268
82000 0.582612 0.558565
83000 0.580213 0.558826
84000 0.584492 0.559132
85000 0.560068 0.559143
86000 0.576140 0.559340
87000 0.593891 0.559738
88000 0.595998 0.560150
89000 0.607036 0.560676
90000 0.604801 0.561167
91000 0.623632 0.561853
92000 0.613237 0.562412
93000 0.608968 0.562912
94000 0.609942 0.563413
95000 0.595231 0.563747
96000 0.579117 0.563908
97000 0.596863 0.564247
98000 0.587286 0.564482
99000 0.602935 0.564871
100000 0.622557 0.565448
101000 0.603796 0.565827
102000 0.595794 0.566121
103000 0.598818 0.566439
104000 0.605023 0.566810
105000 0.607795 0.567200
106000 0.606272 0.567569
107000 0.632737 0.568178
108000 0.602452 0.568495
109000 0.603006 0.568812
110000 0.601983 0.569113
111000 0.615854 0.569534
112000 0.602028 0.569824
113000 0.609832 0.570178
114000 0.620673 0.570621
115000 0.609559 0.570960
116000 0.602652 0.571233
117000 0.617397 0.571628
118000 0.602650 0.571891
119000 0.593562 0.572073
120000 0.621960 0.572488
121000 0.615829 0.572847
122000 0.633031 0.573340
123000 0.627538 0.573781
124000 0.615551 0.574117
125000 0.622924 0.574508
126000 0.642470 0.575047
127000 0.625359 0.575443
128000 0.623762 0.575821
129000 0.621004 0.576171
130000 0.615072 0.576470
131000 0.599993 0.576650
132000 0.610164 0.576904
133000 0.613592 0.577180
134000 0.599559 0.577347
135000 0.611049 0.577596
136000 0.620977 0.577915
137000 0.634569 0.578329
138000 0.614281 0.578589
139000 0.632629 0.578978
140000 0.627704 0.579326
141000 0.612810 0.579564
142000 0.614227 0.579808
143000 0.606708 0.579996
144000 0.617845 0.580259
145000 0.630151 0.580603
146000 0.638597 0.581000
147000 0.627893 0.581319
148000 0.627943 0.581634
149000 0.606000 0.581798
150000 0.618233 0.582040
151000 0.634495 0.582388
152000 0.624850 0.582667
153000 0.630976 0.582983
154000 0.616956 0.583204
155000 0.614766 0.583407
156000 0.625280 0.583676
157000 0.598715 0.583771
158000 0.599176 0.583869
159000 0.603645 0.583993
160000 0.595238 0.584064
161000 0.607356 0.584208
162000 0.621888 0.584441
163000 0.609586 0.584595
164000 0.616006 0.584787
165000 0.626696 0.585041
166000 0.635590 0.585345
167000 0.623016 0.585571
168000 0.605221 0.585688
169000 0.615328 0.585863
170000 0.607341 0.585989
171000 0.611668 0.586140
172000 0.591000 0.586168
173000 0.594810 0.586218
174000 0.592949 0.586256
175000 0.611579 0.586401
176000 0.612428 0.586549
177000 0.614745 0.586708
178000 0.595760 0.586759
179000 0.596861 0.586816
180000 0.611375 0.586952
181000 0.593442 0.586988
182000 0.593426 0.587023
183000 0.593917 0.587061
184000 0.582207 0.587035
185000 0.571419 0.586950
186000 0.586214 0.586946
187000 0.589050 0.586957
188000 0.573553 0.586886
189000 0.585303 0.586878
190000 0.596948 0.586931
191000 0.602778 0.587014
192000 0.586836 0.587013
193000 0.596864 0.587064
194000 0.595838 0.587109
195000 0.598457 0.587167
196000 0.599326 0.587229
197000 0.613044 0.587360
198000 0.601537 0.587432
199000 0.591004 0.587450
200000 0.592358 0.587474
201000 0.605325 0.587563
202000 0.579676 0.587524
203000 0.608179 0.587626
204000 0.606196 0.587717
205000 0.621173 0.587880
206000 0.620400 0.588038
207000 0.626543 0.588224
208000 0.617286 0.588364
209000 0.617626 0.588504
210000 0.608279 0.588598
211000 0.597908 0.588642
212000 0.600886 0.588700
213000 0.591578 0.588713
214000 0.586707 0.588704
215000 0.625016 0.588873
216000 0.625676 0.589043
217000 0.619276 0.589183
218000 0.616290 0.589307
219000 0.615939 0.589429
220000 0.611839 0.589530
221000 0.614129 0.589642
222000 0.644247 0.589888
223000 0.616882 0.590009
224000 0.598757 0.590048
225000 0.589596 0.590046
226000 0.614471 0.590154
227000 0.637638 0.590363
228000 0.619664 0.590492
229000 0.602988 0.590546
230000 0.626964 0.590704
231000 0.606948 0.590775
232000 0.611541 0.590864
233000 0.617399 0.590978
234000 0.614110 0.591077
235000 0.632699 0.591254
236000 0.613554 0.591349
237000 0.607034 0.591415
238000 0.610658 0.591496
239000 0.601912 0.591539
240000 0.603837 0.591591
241000 0.583781 0.591558
242000 0.590233 0.591553
243000 0.633280 0.591724
244000 0.605137 0.591779
245000 0.612000 0.591862
246000 0.599852 0.591894
247000 0.611341 0.591973
248000 0.617690 0.592077
249000 0.620117 0.592189
250000 0.620643 0.592303
251000 0.607695 0.592364
252000 0.596823 0.592382
253000 0.614390 0.592469
254000 0.599857 0.592498
255000 0.610310 0.592568
256000 0.628262 0.592708
257000 0.609721 0.592774
258000 0.590877 0.592766
259000 0.591477 0.592761
260000 0.607839 0.592819
261000 0.596252 0.592833
262000 0.607864 0.592890
263000 0.603634 0.592931
264000 0.596067 0.592943
265000 0.613061 0.593019
266000 0.623895 0.593135
267000 0.642751 0.593320
268000 0.654897 0.593550
269000 0.638259 0.593716
270000 0.630464 0.593853
271000 0.632410 0.593995
272000 0.627356 0.594117
273000 0.636822 0.594274
274000 0.655308 0.594497
275000 0.654355 0.594714
276000 0.632346 0.594851
277000 0.629820 0.594977
278000 0.662293 0.595219
279000 0.640150 0.595380
280000 0.640450 0.595541
281000 0.633359 0.595676
282000 0.643746 0.595846
283000 0.643008 0.596013
284000 0.613595 0.596075
285000 0.632158 0.596201
286000 0.616269 0.596271
287000 0.607137 0.596309
288000 0.641707 0.596467
289000 0.640758 0.596620
290000 0.645501 0.596789
291000 0.652630 0.596981
292000 0.629665 0.597093
293000 0.628579 0.597200
294000 0.618369 0.597272
295000 0.618279 0.597343
296000 0.614822 0.597402
297000 0.620212 0.597479
298000 0.615521 0.597540
299000 0.624856 0.597631
300000 0.598615 0.597634
301000 0.616098 0.597696
302000 0.605358 0.597721
303000 0.595629 0.597714
304000 0.605821 0.597741
305000 0.626207 0.597834
306000 0.609398 0.597872
307000 0.629417 0.597975
308000 0.616436 0.598035
309000 0.618468 0.598101
310000 0.631743 0.598209
311000 0.643750 0.598356
312000 0.617438 0.598417
313000 0.622545 0.598494
314000 0.598425 0.598494
315000 0.602270 0.598506
316000 0.594580 0.598493
317000 0.613076 0.598539
318000 0.630560 0.598640
319000 0.636118 0.598757
320000 0.625988 0.598843
321000 0.609042 0.598874
322000 0.615612 0.598926
323000 0.620623 0.598993
324000 0.609279 0.599025
325000 0.618375 0.599085
326000 0.624367 0.599162
327000 0.620666 0.599228
328000 0.605906 0.599248
329000 0.628491 0.599337
330000 0.605696 0.599357
331000 0.603276 0.599368
332000 0.597005 0.599361
333000 0.584864 0.599318
334000 0.595014 0.599305
335000 0.608661 0.599333
336000 0.612359 0.599372
337000 0.606477 0.599393
338000 0.604299 0.599407
339000 0.601423 0.599413
340000 0.615972 0.599462
341000 0.607826 0.599486
342000 0.632090 0.599582
343000 0.617366 0.599634
344000 0.615510 0.599680
345000 0.597946 0.599675
346000 0.619970 0.599733
347000 0.599003 0.599731
348000 0.612618 0.599768
349000 0.605106 0.599784
350000 0.624210 0.599853
351000 0.622323 0.599917
352000 0.619496 0.599973
353000 0.595997 0.599962
354000 0.625285 0.600033
355000 0.615384 0.600076
356000 0.591715 0.600053
357000 0.607848 0.600075
358000 0.585661 0.600035
359000 0.575118 0.599965
360000 0.607473 0.599986
361000 0.574980 0.599917
362000 0.597857 0.599911
363000 0.588441 0.599879
364000 0.614735 0.599920
365000 0.607247 0.599940
366000 0.594613 0.599926
367000 0.615662 0.599969
368000 0.608078 0.599991
369000 0.620894 0.600047
370000 0.627281 0.600121
371000 0.642574 0.600235
372000 0.619112 0.600286
373000 0.614880 0.600325
374000 0.608543 0.600347
375000 0.610980 0.600376
376000 0.612845 0.600409
377000 0.604504 0.600420
378000 0.632187 0.600504
379000 0.622072 0.600561
380000 0.604763 0.600572
381000 0.602587 0.600577
382000 0.592620 0.600556
383000 0.602573 0.600561
384000 0.596995 0.600552
385000 0.605853 0.600566
386000 0.594969 0.600551
387000 0.593942 0.600534
388000 0.607678 0.600553
389000 0.623032 0.600610
390000 0.635014 0.600699
391000 0.637269 0.600792
392000 0.616298 0.600832
393000 0.611354 0.600859
394000 0.604931 0.600869
395000 0.590799 0.600843
396000 0.607824 0.600861
397000 0.615979 0.600899
398000 0.612929 0.600929
399000 0.629280 0.601000
400000 0.622864 0.601055
401000 0.625806 0.601117
402000 0.614469 0.601150
403000 0.620899 0.601199
404000 0.593236 0.601179
405000 0.600242 0.601177
406000 0.619762 0.601223
407000 0.635561 0.601307
408000 0.597254 0.601297
409000 0.609599 0.601317
410000 0.588075 0.601285
411000 0.609575 0.601305
412000 0.603216 0.601310
413000 0.579264 0.601257
414000 0.581873 0.601210
415000 0.568149 0.601130
416000 0.575016 0.601067
417000 0.562918 0.600976
418000 0.584176 0.600936
419000 0.567736 0.600856
420000 0.568133 0.600778
421000 0.577238 0.600723
422000 0.571758 0.600654
423000 0.578295 0.600601
424000 0.568879 0.600526
425000 0.580317 0.600479
426000 0.590878 0.600456
427000 0.605108 0.600467
428000 0.596915 0.600459
429000 0.583900 0.600420
430000 0.580457 0.600374
431000 0.583338 0.600334
432000 0.569861 0.600264
433000 0.566226 0.600185
434000 0.560280 0.600093
435000 0.579122 0.600045
436000 0.570818 0.599978
437000 0.550718 0.599865
438000 0.558853 0.599772
439000 0.578200 0.599722
440000 0.566409 0.599647
441000 0.575175 0.599591
442000 0.579537 0.599546
443000 0.602783 0.599553
444000 0.586881 0.599525
445000 0.588954 0.599501
446000 0.591170 0.599482
447000 0.581393 0.599442
448000 0.554499 0.599341
449000 0.557255 0.599248
450000 0.544883 0.599127
451000 0.546200 0.599009
452000 0.544564 0.598889
453000 0.559968 0.598803
454000 0.541196 0.598676
455000 0.566921 0.598606
456000 0.550274 0.598500
457000 0.560725 0.598418
458000 0.548088 0.598308
459000 0.567233 0.598240
460000 0.552976 0.598142
461000 0.576944 0.598096
462000 0.549259 0.597990
463000 0.554552 0.597896
464000 0.592102 0.597884
465000 0.592438 0.597872
466000 0.583537 0.597841
467000 0.563546 0.597768
468000 0.560576 0.597688
469000 0.550500 0.597588
470000 0.562979 0.597514
471000 0.563371 0.597442
472000 0.560692 0.597364
473000 0.557157 0.597279
474000 0.572272 0.597226
475000 0.567716 0.597164
476000 0.574617 0.597117
477000 0.580641 0.597082
478000 0.585157 0.597057
479000 0.580379 0.597022
480000 0.575153 0.596977
481000 0.607558 0.596999
482000 0.591283 0.596987
483000 0.620830 0.597036
484000 0.581316 0.597004
485000 0.595315 0.597000
486000 0.586626 0.596979
487000 0.596316 0.596977
488000 0.573995 0.596930
489000 0.584277 0.596905
490000 0.594749 0.596900
491000 0.583554 0.596873
492000 0.570442 0.596819
493000 0.583316 0.596792
494000 0.587854 0.596774
495000 0.592542 0.596765
496000 0.572409 0.596716
497000 0.585367 0.596693
498000 0.580722 0.596661
499000 0.580310 0.596628
500000 0.561943 0.596559
501000 0.572691 0.596511
502000 0.550354 0.596419
503000 0.575189 0.596377
504000 0.596249 0.596377
505000 0.578985 0.596343
506000 0.574552 0.596299
507000 0.576353 0.596260
508000 0.595825 0.596259
509000 0.576171 0.596220
510000 0.568217 0.596165
511000 0.549485 0.596074
512000 0.552340 0.595988
513000 0.556315 0.595911
514000 0.550287 0.595822
515000 0.583257 0.595798
516000 0.571236 0.595750
517000 0.585184 0.595730
518000 0.595160 0.595729
519000 0.571109 0.595681
520000 0.570616 0.595633
521000 0.576940 0.595597
522000 0.580476 0.595568
523000 0.565948 0.595511
524000 0.592553 0.595506
525000 0.585124 0.595486
526000 0.571377 0.595440
527000 0.570152 0.595392
528000 0.584611 0.595372
529000 0.582066 0.595347
530000 0.589704 0.595336
531000 0.563783 0.595277
532000 0.585923 0.595259
533000 0.574332 0.595220
534000 0.578833 0.595189
535000 0.582924 0.595166
536000 0.540986 0.595065
537000 0.568090 0.595015
538000 0.566888 0.594962
539000 0.567736 0.594912
540000 0.581821 0.594888
541000 0.563959 0.594831
542000 0.579228 0.594802
543000 0.581418 0.594777
544000 0.571619 0.594735
545000 0.563344 0.594677
546000 0.568536 0.594629
547000 0.550030 0.594548
548000 0.543621 0.594455
549000 0.568318 0.594407
550000 0.553112 0.594332
551000 0.525879 0.594208
552000 0.514589 0.594063
553000 0.556739 0.593996
554000 0.538115 0.593895
555000 0.560077 0.593834
556000 0.571938 0.593795
557000 0.570222 0.593752
558000 0.543873 0.593663
559000 0.543681 0.593574
560000 0.568048 0.593528
561000 0.562562 0.593473
562000 0.553464 0.593402
563000 0.559661 0.593342
564000 0.572162 0.593304
565000 0.564606 0.593253
566000 0.572232 0.593216
567000 0.558207 0.593155
568000 0.552745 0.593083
569000 0.566628 0.593037
570000 0.547263 0.592957
571000 0.579809 0.592934
572000 0.569318 0.592892
573000 0.568080 0.592849
574000 0.554529 0.592782
575000 0.586925 0.592772
576000 0.562849 0.592720
577000 0.565305 0.592673
578000 0.576579 0.592645
579000 0.582480 0.592627
580000 0.569025 0.592586
581000 0.588244 0.592579
582000 0.577884 0.592554
583000 0.568250 0.592512
584000 0.562263 0.592460
585000 0.586463 0.592450
586000 0.550883 0.592379
587000 0.573948 0.592348
588000 0.591748 0.592347
589000 0.594346 0.592350
590000 0.599165 0.592362
591000 0.585457 0.592350
592000 0.588478 0.592343
593000 0.569390 0.592305
594000 0.558693 0.592248
595000 0.575796 0.592220
596000 0.588938 0.592215
597000 0.568921 0.592176
598000 0.550499 0.592106
599000 0.559084 0.592051
600000 0.572656 0.592019
601000 0.564287 0.591973
602000 0.580589 0.591954
603000 0.605891 0.591977
604000 0.580536 0.591958
605000 0.597394 0.591967
606000 0.588512 0.591961
607000 0.569768 0.591925
608000 0.560033 0.591872
609000 0.587408 0.591865
610000 0.571256 0.591831
611000 0.577901 0.591808
612000 0.589126 0.591804
613000 0.584478 0.591792
614000 0.584306 0.591780
615000 0.596125 0.591787
616000 0.596326 0.591794
617000 0.608618 0.591821
618000 0.584962 0.591810
619000 0.575715 0.591784
620000 0.599851 0.591797
621000 0.605297 0.591819
622000 0.582308 0.591804
623000 0.578080 0.591782
624000 0.587664 0.591775
625000 0.597710 0.591785
626000 0.600473 0.591798
627000 0.596103 0.591805
628000 0.593813 0.591809
629000 0.595331 0.591814
630000 0.606004 0.591837
631000 0.578797 0.591816
632000 0.591015 0.591815
633000 0.592748 0.591816
634000 0.618727 0.591859
635000 0.617572 0.591899
636000 0.593928 0.591902
637000 0.596426 0.591909
638000 0.590973 0.591908
639000 0.587309 0.591901
640000 0.598140 0.591911
641000 0.590374 0.591908
642000 0.568623 0.591872
643000 0.590338 0.591869
644000 0.594899 0.591874
645000 0.586695 0.591866
646000 0.594483 0.591870
647000 0.598233 0.591880
648000 0.617976 0.591920
649000 0.601161 0.591935
650000 0.602673 0.591951
651000 0.607592 0.591975
652000 0.616392 0.592013
653000 0.581952 0.591997
654000 0.580260 0.591979
655000 0.587325 0.591972
656000 0.585989 0.591963
657000 0.585170 0.591953
658000 0.587449 0.591946
659000 0.588517 0.591941
660000 0.583670 0.591928
661000 0.593001 0.591930
662000 0.576518 0.591906
663000 0.593014 0.591908
664000 0.586624 0.591900
665000 0.613287 0.591932
666000 0.597390 0.591940
667000 0.599913 0.591952
668000 0.598823 0.591963
669000 0.586233 0.591954
670000 0.615013 0.591989
671000 0.618769 0.592028
672000 0.612805 0.592059
673000 0.621229 0.592103
674000 0.610510 0.592130
675000 0.608457 0.592154
676000 0.611177 0.592182
677000 0.623022 0.592228
678000 0.642504 0.592302
679000 0.630790 0.592359
680000 0.603418 0.592375
681000 0.614170 0.592407
682000 0.620818 0.592449
683000 0.625287 0.592497
684000 0.606881 0.592518
685000 0.605407 0.592537
686000 0.588455 0.592531
687000 0.589787 0.592527
688000 0.585954 0.592517
689000 0.572264 0.592488
690000 0.584280 0.592476
691000 0.575131 0.592451
692000 0.586903 0.592443
693000 0.584304 0.592431
694000 0.598270 0.592439
695000 0.588893 0.592434
696000 0.604065 0.592451
697000 0.589652 0.592447
698000 0.589244 0.592442
699000 0.590571 0.592440
700000 0.591856 0.592439
701000 0.594125 0.592441
702000 0.581650 0.592426
703000 0.597061 0.592432
704000 0.591799 0.592432
705000 0.574303 0.592406
706000 0.583664 0.592393
707000 0.591378 0.592392
708000 0.584089 0.592380
709000 0.567856 0.592346
710000 0.582188 0.592331
711000 0.588857 0.592327
712000 0.578203 0.592307
713000 0.559934 0.592261
714000 0.558210 0.592214
715000 0.558407 0.592166
716000 0.570471 0.592136
717000 0.534927 0.592056
718000 0.544559 0.591990
719000 0.565719 0.591954
720000 0.547813 0.591892
721000 0.536542 0.591815
722000 0.538975 0.591742
723000 0.559554 0.591698
724000 0.572749 0.591672
725000 0.573469 0.591646
726000 0.577386 0.591627
727000 0.565296 0.591591
728000 0.561549 0.591549
729000 0.565603 0.591514
730000 0.571681 0.591487
731000 0.571010 0.591459
732000 0.575965 0.591437
733000 0.558160 0.591392
734000 0.555469 0.591343
735000 0.575279 0.591321
736000 0.561996 0.591281
737000 0.559793 0.591239
738000 0.562608 0.591200
739000 0.552532 0.591148
740000 0.552422 0.591095
741000 0.549413 0.591039
742000 0.555049 0.590990
743000 0.573201 0.590967
744000 0.561865 0.590927
745000 0.570074 0.590899
746000 0.548653 0.590843
747000 0.592880 0.590846
748000 0.565990 0.590812
749000 0.566157 0.590779
750000 0.572474 0.590755
751000 0.614840 0.590787
752000 0.593724 0.590791
753000 0.573932 0.590769
754000 0.558959 0.590726
755000 0.570666 0.590700
756000 0.585952 0.590694
757000 0.601821 0.590708
758000 0.593972 0.590713
759000 0.583273 0.590703
760000 0.602022 0.590718
761000 0.592010 0.590719
762000 0.596281 0.590727
763000 0.554904 0.590680
764000 0.578790 0.590664
765000 0.552382 0.590614
766000 0.568162 0.590585
767000 0.560231 0.590545
768000 0.587619 0.590541
769000 0.583510 0.590532
770000 0.611380 0.590559
771000 0.599279 0.590571
772000 0.576983 0.590553
773000 0.566718 0.590522
774000 0.567350 0.590492
775000 0.575800 0.590473
776000 0.569121 0.590446
777000 0.574700 0.590425
778000 0.556050 0.590381
779000 0.584675 0.590374
780000 0.581341 0.590362
781000 0.588336 0.590360
782000 0.558654 0.590319
783000 0.573036 0.590297
784000 0.577244 0.590281
785000 0.568658 0.590253
786000 0.587706 0.590250
787000 0.583626 0.590241
788000 0.587707 0.590238
789000 0.566684 0.590208
790000 0.593538 0.590212
791000 0.584387 0.590205
792000 0.585109 0.590199
793000 0.553395 0.590152
794000 0.567604 0.590124
795000 0.563241 0.590090
796000 0.565947 0.590060
797000 0.564442 0.590028
798000 0.572697 0.590006
799000 0.566205 0.589976
800000 0.553287 0.589930
801000 0.557702 0.589890
802000 0.560026 0.589853
803000 0.569353 0.589827
804000 0.555464 0.589784
805000 0.571242 0.589761
806000 0.588418 0.589760
807000 0.565400 0.589730
808000 0.565529 0.589700
809000 0.579978 0.589688
810000 0.568667 0.589662
811000 0.566229 0.589633
812000 0.581085 0.589622
813000 0.576186 0.589606
814000 0.558069 0.589567
815000 0.570791 0.589544
816000 0.570805 0.589521
817000 0.575529 0.589504
818000 0.558107 0.589465
819000 0.548705 0.589416
820000 0.544387 0.589361
821000 0.554666 0.589319
822000 0.562053 0.589285
823000 0.573632 0.589266
824000 0.568614 0.589241
825000 0.553061 0.589197
826000 0.554786 0.589156
827000 0.539414 0.589096
828000 0.531565 0.589026
829000 0.558556 0.588989
830000 0.525712 0.588913
831000 0.527731 0.588840
832000 0.544591 0.588786
833000 0.535268 0.588722
834000 0.543531 0.588668
835000 0.538525 0.588608
836000 0.535437 0.588544
837000 0.528117 0.588472
838000 0.543505 0.588418
839000 0.529838 0.588349
840000 0.524524 0.588273
841000 0.547867 0.588225
842000 0.529557 0.588155
843000 0.521577 0.588076
844000 0.532415 0.588010
845000 0.531550 0.587943
846000 0.553373 0.587902
847000 0.560941 0.587870
848000 0.572232 0.587852
849000 0.566795 0.587827
850000 0.549323 0.587782
851000 0.546574 0.587733
852000 0.560722 0.587702
853000 0.549036 0.587656
854000 0.567841 0.587633
855000 0.566805 0.587609
856000 0.580798 0.587601
857000 0.574913 0.587586
858000 0.583444 0.587581
859000 0.574153 0.587566
860000 0.548165 0.587520
861000 0.548000 0.587474
862000 0.554296 0.587435
863000 0.555953 0.587399
864000 0.566100 0.587374
865000 0.575052 0.587360
866000 0.552641 0.587320
867000 0.562568 0.587291
868000 0.547253 0.587245
869000 0.547575 0.587200
870000 0.540914 0.587146
871000 0.559660 0.587115
872000 0.557683 0.587081
873000 0.561658 0.587052
874000 0.545438 0.587004
875000 0.542956 0.586954
876000 0.569923 0.586935
877000 0.552096 0.586895
878000 0.523238 0.586822
879000 0.551103 0.586782
880000 0.548068 0.586738
881000 0.553343 0.586700
882000 0.557505 0.586667
883000 0.557448 0.586634
884000 0.557231 0.586600
885000 0.573395 0.586585
886000 0.572610 0.586570
887000 0.565113 0.586546
888000 0.537921 0.586491
889000 0.553591 0.586454
890000 0.560592 0.586425
891000 0.553495 0.586388
892000 0.563735 0.586362
893000 0.583444 0.586359
894000 0.572712 0.586344
895000 0.576292 0.586333
896000 0.575237 0.586320
897000 0.583569 0.586317
898000 0.578080 0.586308
899000 0.567589 0.586287
900000 0.549073 0.586246
901000 0.584445 0.586244
902000 0.567855 0.586223
903000 0.569961 0.586205
904000 0.595859 0.586216
905000 0.592780 0.586223
906000 0.605311 0.586244
907000 0.602999 0.586263
908000 0.596071 0.586274
909000 0.599678 0.586288
910000 0.574493 0.586275
911000 0.590981 0.586281
912000 0.595831 0.586291
913000 0.612632 0.586320
914000 0.598778 0.586334
915000 0.612889 0.586363
916000 0.613659 0.586392
917000 0.596074 0.586403
918000 0.577659 0.586393
919000 0.566009 0.586371
920000 0.585531 0.586370
921000 0.577195 0.586360
922000 0.562454 0.586334
923000 0.570963 0.586318
924000 0.581386 0.586312
925000 0.568077 0.586293
926000 0.572584 0.586278
927000 0.596227 0.586289
928000 0.579851 0.586282
929000 0.583177 0.586278
930000 0.618863 0.586313
931000 0.598015 0.586326
932000 0.605621 0.586347
933000 0.599846 0.586361
934000 0.597233 0.586373
935000 0.598160 0.586385
936000 0.600061 0.586400
937000 0.603229 0.586418
938000 0.597484 0.586430
939000 0.589983 0.586434
940000 0.611188 0.586460
941000 0.609558 0.586484
942000 0.594117 0.586493
943000 0.615777 0.586524
944000 0.606683 0.586545
945000 0.594621 0.586553
946000 0.588595 0.586556
947000 0.589513 0.586559
948000 0.581525 0.586553
949000 0.594466 0.586562
950000 0.608357 0.586585
951000 0.605988 0.586605
952000 0.612946 0.586633
953000 0.600201 0.586647
954000 0.613997 0.586676
955000 0.612802 0.586703
956000 0.616526 0.586734
957000 0.597014 0.586745
958000 0.601717 0.586761
959000 0.610834 0.586786
960000 0.611110 0.586811
961000 0.604906 0.586830
962000 0.597372 0.586841
963000 0.607970 0.586863
964000 0.589983 0.586866
965000 0.612003 0.586892
966000 0.604757 0.586911
967000 0.599227 0.586923
968000 0.581891 0.586918
969000 0.588960 0.586920
970000 0.600360 0.586934
971000 0.587219 0.586934
972000 0.608815 0.586957
973000 0.582012 0.586952
974000 0.587080 0.586952
975000 0.568251 0.586933
976000 0.571749 0.586917
977000 0.568942 0.586899
978000 0.595576 0.586908
979000 0.586909 0.586908
980000 0.589086 0.586910
981000 0.611270 0.586935
982000 0.601625 0.586950
983000 0.611666 0.586975
984000 0.591598 0.586980
985000 0.592673 0.586985
986000 0.615918 0.587015
987000 0.635709 0.587064
988000 0.627668 0.587105
989000 0.593544 0.587112
990000 0.612909 0.587138
991000 0.602862 0.587154
992000 0.592648 0.587159
993000 0.603099 0.587175
994000 0.600527 0.587189
995000 0.598675 0.587200
996000 0.588252 0.587201
997000 0.601895 0.587216
998000 0.608549 0.587237
999000 0.596608 0.587247
1000000 0.608014 0.587267
1001000 0.613339 0.587293
1002000 0.616974 0.587323
1003000 0.598071 0.587334
1004000 0.595156 0.587342
1005000 0.607961 0.587362
1006000 0.620919 0.587395
1007000 0.620537 0.587428
1008000 0.654487 0.587495
1009000 0.634099 0.587541
1010000 0.653735 0.587607
1011000 0.611986 0.587631
1012000 0.604065 0.587647
1013000 0.616134 0.587675
1014000 0.607841 0.587695
1015000 0.592751 0.587700
1016000 0.603150 0.587715
1017000 0.626180 0.587753
1018000 0.623166 0.587788
1019000 0.604635 0.587804
1020000 0.591842 0.587808
1021000 0.592352 0.587813
1022000 0.585343 0.587810
1023000 0.612259 0.587834
1024000 0.605308 0.587851
