1000 257.000000 257.000000
2000 257.000000 257.000000
3000 257.000000 257.000000
4000 257.000000 257.000000
5000 257.000000 257.000000
6000 257.000000 257.000000
7000 257.000000 257.000000
8000 257.000000 257.000000
9000 258.000000 257.111111
10000 258.000000 257.200000
11000 258.000000 257.272727
12000 258.000000 257.333333
13000 258.000000 257.384615
14000 258.000000 257.428571
15000 258.000000 257.466667
16000 258.000000 257.500000
17000 258.000000 257.529412
18000 258.000000 257.555556
19000 258.000000 257.578947
20000 258.000000 257.600000
21000 258.000000 257.619048
22000 258.000000 257.636364
23000 258.000000 257.652174
24000 258.000000 257.666667
25000 258.000000 257.680000
26000 258.000000 257.692308
27000 258.000000 257.703704
28000 258.000000 257.714286
29000 258.000000 257.724138
30000 258.000000 257.733333
31000 258.000000 257.741935
32000 258.000000 257.750000
33000 258.000000 257.757576
34000 258.000000 257.764706
35000 258.000000 257.771429
36000 258.000000 257.777778
37000 258.000000 257.783784
38000 258.000000 257.789474
39000 258.000000 257.794872
40000 258.000000 257.800000
41000 258.000000 257.804878
42000 258.000000 257.809524
43000 258.000000 257.813953
44000 258.000000 257.818182
45000 258.000000 257.822222
46000 258.000000 257.826087
47000 258.000000 257.829787
48000 258.000000 257.833333
49000 258.000000 257.836735
50000 258.000000 257.840000
51000 258.000000 257.843137
52000 258.000000 257.846154
53000 258.000000 257.849057
54000 258.000000 257.851852
55000 258.000000 257.854545
56000 258.000000 257.857143
57000 258.000000 257.859649
58000 258.000000 257.862069
59000 258.000000 257.864407
60000 258.000000 257.866667
61000 258.000000 257.868852
62000 258.000000 257.870968
63000 258.000000 257.873016
64000 258.000000 257.875000
65000 258.000000 257.876923
66000 258.000000 257.878788
67000 258.000000 257.880597
68000 258.000000 257.882353
69000 258.000000 257.884058
70000 258.000000 257.885714
71000 258.000000 257.887324
72000 258.000000 257.888889
73000 258.000000 257.890411
74000 258.000000 257.891892
75000 258.000000 257.893333
76000 258.000000 257.894737
77000 258.000000 257.896104
78000 258.000000 257.897436
79000 258.000000 257.898734
80000 258.000000 257.900000
81000 258.000000 257.901235
82000 258.000000 257.902439
83000 258.000000 257.903614
84000 258.000000 257.904762
85000 258.000000 257.905882
86000 258.000000 257.906977
87000 258.000000 257.908046
88000 258.000000 257.909091
89000 258.000000 257.910112
90000 258.000000 257.911111
91000 258.000000 257.912088
92000 258.000000 257.913043
93000 258.000000 257.913978
94000 258.000000 257.914894
95000 258.000000 257.915789
96000 258.000000 257.916667
97000 258.000000 257.917526
98000 258.000000 257.918367
99000 258.000000 257.919192
100000 258.000000 257.920000
101000 258.000000 257.920792
102000 258.000000 257.921569
103000 258.000000 257.922330
104000 258.000000 257.923077
105000 258.000000 257.923810
106000 258.000000 257.924528
107000 258.000000 257.925234
108000 258.000000 257.925926
109000 258.000000 257.926606
110000 258.000000 257.927273
111000 258.000000 257.927928
112000 258.000000 257.928571
113000 258.000000 257.929204
114000 258.000000 257.929825
115000 258.000000 257.930435
116000 258.000000 257.931034
117000 258.000000 257.931624
118000 258.000000 257.932203
119000 258.000000 257.932773
120000 258.000000 257.933333
121000 258.000000 257.933884
122000 258.000000 257.934426
123000 258.000000 257.934959
124000 258.000000 257.935484
125000 258.000000 257.936000
126000 258.000000 257.936508
127000 258.000000 257.937008
128000 258.000000 257.937500
129000 258.000000 257.937984
130000 258.000000 257.938462
131000 258.000000 257.938931
132000 258.000000 257.939394
133000 258.000000 257.939850
134000 258.000000 257.940299
135000 258.000000 257.940741
136000 258.000000 257.941176
137000 258.000000 257.941606
138000 258.000000 257.942029
139000 258.000000 257.942446
140000 258.000000 257.942857
141000 258.000000 257.943262
142000 258.000000 257.943662
143000 258.000000 257.944056
144000 258.000000 257.944444
145000 258.000000 257.944828
146000 258.000000 257.945205
147000 258.000000 257.945578
148000 258.000000 257.945946
149000 258.000000 257.946309
150000 258.000000 257.946667
151000 258.000000 257.947020
152000 258.000000 257.947368
153000 258.000000 257.947712
154000 258.000000 257.948052
155000 258.000000 257.948387
156000 258.000000 257.948718
157000 258.000000 257.949045
158000 258.000000 257.949367
159000 258.000000 257.949686
160000 258.000000 257.950000
161000 258.000000 257.950311
162000 258.000000 257.950617
163000 258.000000 257.950920
164000 258.000000 257.951220
165000 258.000000 257.951515
166000 258.000000 257.951807
167000 258.000000 257.952096
168000 258.000000 257.952381
169000 258.000000 257.952663
170000 258.000000 257.952941
171000 258.000000 257.953216
172000 258.000000 257.953488
173000 258.000000 257.953757
174000 258.000000 257.954023
175000 258.000000 257.954286
176000 258.000000 257.954545
177000 258.000000 257.954802
178000 258.000000 257.955056
179000 258.000000 257.955307
180000 258.000000 257.955556
181000 258.000000 257.955801
182000 258.000000 257.956044
183000 258.000000 257.956284
184000 258.000000 257.956522
185000 258.000000 257.956757
186000 258.000000 257.956989
187000 258.000000 257.957219
188000 258.000000 257.957447
189000 258.000000 257.957672
190000 258.000000 257.957895
