1000 37.991119 37.991119
2000 37.961976 37.976547
3000 37.844318 37.932471
4000 37.824386 37.905450
5000 37.916672 37.907694
6000 37.691192 37.871610
7000 38.110596 37.905751
8000 37.782078 37.890292
9000 37.938802 37.895682
10000 37.716986 37.877812
11000 37.901533 37.879969
12000 37.783538 37.871933
13000 37.576582 37.849214
14000 37.510980 37.825054
15000 37.568266 37.807935
16000 37.435540 37.784660
17000 37.515910 37.768851
18000 37.499613 37.753894
19000 37.693128 37.750696
20000 37.830468 37.754684
21000 37.958115 37.764371
22000 37.969763 37.773707
23000 37.803427 37.774999
24000 37.803190 37.776174
25000 37.614284 37.769699
26000 37.434061 37.756789
27000 37.538290 37.748697
28000 37.685449 37.746438
29000 37.741275 37.746260
30000 37.717283 37.745294
31000 37.935462 37.751428
32000 37.788439 37.752585
33000 37.939471 37.758248
34000 38.033002 37.766329
35000 38.102825 37.775943
36000 38.358834 37.792135
37000 38.151720 37.801853
38000 38.237085 37.813307
39000 38.176400 37.822617
40000 38.185911 37.831699
41000 38.048828 37.836995
42000 38.050953 37.842089
43000 37.823364 37.841654
44000 38.078400 37.847034
45000 38.216598 37.855247
46000 37.988808 37.858150
47000 38.203681 37.865502
48000 38.182428 37.872105
49000 38.318842 37.881222
50000 38.156965 37.886737
51000 38.194293 37.892767
52000 38.196612 37.898610
53000 37.950590 37.899591
54000 37.981365 37.901105
55000 38.024121 37.903342
56000 38.178125 37.908249
57000 38.196533 37.913307
58000 38.209550 37.918414
59000 37.923006 37.918492
60000 38.178375 37.922823
61000 38.037902 37.924710
62000 38.441956 37.933053
63000 38.480478 37.941742
64000 38.558151 37.951373
65000 38.475384 37.959435
66000 38.736253 37.971205
67000 38.438501 37.978180
68000 38.357675 37.983760
69000 38.061368 37.984885
70000 37.989879 37.984956
71000 37.988465 37.985006
72000 37.929314 37.984232
73000 37.897828 37.983049
74000 37.800065 37.980576
75000 37.718788 37.977085
76000 37.732982 37.973874
77000 37.794275 37.971541
78000 37.740897 37.968584
79000 37.631495 37.964317
80000 37.507563 37.958608
81000 37.760014 37.956156
82000 37.598912 37.951799
83000 37.835586 37.950399
84000 37.631345 37.946601
85000 37.548152 37.941913
86000 37.634266 37.938336
87000 37.578605 37.934201
88000 37.322152 37.927246
89000 37.548003 37.922985
90000 37.457934 37.917818
91000 37.380627 37.911915
92000 37.390582 37.906248
93000 37.345364 37.900217
94000 37.288008 37.893704
95000 37.428978 37.888812
96000 37.385635 37.883571
97000 37.337134 37.877937
98000 37.214901 37.871172
99000 37.157061 37.863958
100000 37.211403 37.857433
101000 37.087719 37.849812
102000 37.202561 37.843466
103000 37.286795 37.838062
104000 37.120909 37.831166
105000 37.252238 37.825652
106000 37.108606 37.818888
107000 37.061263 37.811807
108000 36.772755 37.802186
109000 37.058718 37.795366
110000 37.113073 37.789163
111000 37.389773 37.785565
112000 37.165638 37.780030
113000 37.297477 37.775759
114000 37.425464 37.772687
115000 37.161504 37.767372
116000 37.344635 37.763728
117000 37.215736 37.759044
118000 37.203542 37.754336
119000 37.207816 37.749744
120000 37.006910 37.743553
121000 37.087996 37.738136
122000 37.307179 37.734603
123000 37.158715 37.729921
124000 37.069353 37.724594
125000 36.812736 37.717299
126000 37.133656 37.712667
127000 37.051075 37.707458
128000 36.938900 37.701453
129000 36.984610 37.695896
130000 36.862352 37.689485
131000 37.007442 37.684278
132000 37.117322 37.679983
133000 37.006104 37.674916
134000 36.912230 37.669225
135000 36.925051 37.663712
136000 36.856976 37.657780
137000 36.687094 37.650695
138000 36.838828 37.644812
139000 36.625417 37.637478
140000 36.708125 37.630840
141000 36.787279 37.624857
142000 36.924499 37.619925
143000 36.856835 37.614589
144000 36.829916 37.609140
145000 36.749363 37.603210
146000 36.834593 37.597946
147000 36.918792 37.593326
148000 36.967222 37.589095
149000 37.301494 37.587165
150000 37.121100 37.584058
151000 37.254479 37.581875
152000 37.373182 37.580502
153000 37.596716 37.580608
154000 37.713751 37.581473
155000 37.519082 37.581070
156000 37.627645 37.581369
157000 37.735141 37.582348
158000 37.736587 37.583324
159000 37.702377 37.584073
160000 37.701568 37.584808
161000 37.537611 37.584514
162000 37.520580 37.584120
163000 37.440687 37.583240
164000 37.387369 37.582045
165000 37.840135 37.583610
166000 37.628242 37.583878
167000 37.872447 37.585606
168000 37.763202 37.586664
169000 37.811175 37.587992
170000 37.746654 37.588925
171000 37.888446 37.590677
172000 37.569929 37.590556
173000 37.334341 37.589075
174000 37.562593 37.588923
175000 37.695304 37.589531
176000 37.530697 37.589197
177000 37.453956 37.588433
178000 37.298413 37.586803
179000 37.744832 37.587686
180000 37.424413 37.586779
181000 37.247489 37.584905
182000 37.412284 37.583956
183000 37.346289 37.582657
184000 37.310877 37.581180
185000 37.299972 37.579660
186000 37.315959 37.578242
187000 37.198900 37.576214
188000 37.490260 37.575757
189000 37.658367 37.576194
190000 37.293091 37.574704
191000 37.339165 37.573471
192000 37.290733 37.571998
193000 37.178194 37.569958
194000 37.451501 37.569347
195000 37.231486 37.567614
196000 37.338006 37.566443
197000 37.240945 37.564791
198000 37.285602 37.563381
199000 36.952201 37.560309
200000 37.203236 37.558524
201000 37.352377 37.557498
202000 37.394311 37.556690
203000 37.214049 37.555003
204000 37.300693 37.553756
205000 37.322395 37.552627
206000 37.364273 37.551713
207000 37.534156 37.551628
208000 37.516053 37.551457
209000 37.374164 37.550609
210000 37.284786 37.549343
211000 37.092493 37.547178
212000 36.903187 37.544140
213000 37.143138 37.542258
214000 36.691559 37.538282
215000 36.945905 37.535527
216000 36.978522 37.532948
217000 36.577960 37.528548
218000 36.844502 37.525410
219000 36.976821 37.522905
220000 36.774172 37.519501
221000 36.769726 37.516109
222000 36.828251 37.513010
223000 36.995826 37.510691
224000 36.724494 37.507181
225000 36.619417 37.503236
226000 36.783158 37.500049
227000 36.532721 37.495788
228000 36.892960 37.493144
229000 36.691342 37.489643
230000 36.602199 37.485784
231000 36.684532 37.482316
232000 36.578105 37.478418
233000 36.625236 37.474757
234000 36.609723 37.471060
235000 36.475245 37.466822
236000 36.566053 37.463005
237000 36.699825 37.459785
238000 36.964098 37.457703
239000 37.064996 37.456059
240000 36.948252 37.453944
241000 36.641370 37.450572
242000 36.998046 37.448702
243000 37.107515 37.447298
244000 36.939905 37.445218
245000 36.819268 37.442664
246000 36.613763 37.439294
247000 36.723661 37.436397
248000 36.700334 37.433429
249000 36.742114 37.430652
250000 36.679631 37.427648
251000 36.787411 37.425098
252000 36.988567 37.423365
253000 36.838841 37.421055
254000 36.807964 37.418641
255000 36.826495 37.416319
256000 36.594228 37.413108
257000 36.308358 37.408809
258000 36.509674 37.405324
259000 36.545943 37.402006
260000 36.555067 37.398749
