1000 227.000000 227.000000
2000 227.000000 227.000000
3000 227.000000 227.000000
4000 227.000000 227.000000
5000 227.000000 227.000000
6000 227.000000 227.000000
7000 227.000000 227.000000
8000 227.000000 227.000000
9000 227.000000 227.000000
10000 227.000000 227.000000
11000 227.000000 227.000000
12000 227.000000 227.000000
13000 227.000000 227.000000
14000 227.000000 227.000000
15000 227.000000 227.000000
16000 227.000000 227.000000
17000 227.000000 227.000000
18000 227.000000 227.000000
19000 227.000000 227.000000
20000 227.000000 227.000000
21000 227.000000 227.000000
22000 227.000000 227.000000
23000 227.000000 227.000000
24000 227.000000 227.000000
25000 227.000000 227.000000
26000 227.000000 227.000000
27000 227.000000 227.000000
28000 227.000000 227.000000
29000 227.000000 227.000000
30000 227.000000 227.000000
31000 227.000000 227.000000
32000 227.000000 227.000000
33000 227.000000 227.000000
34000 227.000000 227.000000
35000 227.000000 227.000000
36000 227.000000 227.000000
37000 227.000000 227.000000
38000 227.000000 227.000000
39000 227.000000 227.000000
40000 227.000000 227.000000
41000 227.000000 227.000000
42000 227.000000 227.000000
43000 227.000000 227.000000
44000 227.000000 227.000000
45000 227.000000 227.000000
46000 227.000000 227.000000
47000 227.000000 227.000000
48000 227.000000 227.000000
49000 227.000000 227.000000
50000 227.000000 227.000000
51000 227.000000 227.000000
52000 227.000000 227.000000
53000 227.000000 227.000000
54000 227.000000 227.000000
55000 227.000000 227.000000
56000 227.000000 227.000000
57000 227.000000 227.000000
58000 227.000000 227.000000
59000 227.000000 227.000000
60000 227.000000 227.000000
61000 227.000000 227.000000
62000 227.000000 227.000000
63000 227.000000 227.000000
64000 227.000000 227.000000
65000 227.000000 227.000000
66000 227.000000 227.000000
67000 227.000000 227.000000
68000 227.000000 227.000000
69000 227.000000 227.000000
70000 227.000000 227.000000
71000 227.000000 227.000000
72000 227.000000 227.000000
73000 227.000000 227.000000
74000 227.000000 227.000000
75000 227.000000 227.000000
76000 227.000000 227.000000
77000 227.000000 227.000000
78000 227.000000 227.000000
79000 227.000000 227.000000
80000 227.000000 227.000000
81000 227.000000 227.000000
82000 227.000000 227.000000
83000 227.000000 227.000000
84000 227.000000 227.000000
85000 227.000000 227.000000
86000 227.000000 227.000000
87000 227.000000 227.000000
88000 227.000000 227.000000
89000 227.000000 227.000000
90000 227.000000 227.000000
91000 227.000000 227.000000
92000 227.000000 227.000000
93000 227.000000 227.000000
94000 227.000000 227.000000
95000 227.000000 227.000000
96000 227.000000 227.000000
97000 227.000000 227.000000
98000 227.000000 227.000000
99000 227.000000 227.000000
100000 227.000000 227.000000
101000 227.000000 227.000000
102000 227.000000 227.000000
