1000 40.000000 40.000000
2000 36.000000 38.000000
3000 29.000000 35.000000
4000 35.000000 35.000000
5000 39.000000 35.800000
6000 30.000000 34.833333
7000 41.000000 35.714286
8000 39.000000 36.125000
9000 33.000000 35.777778
10000 33.000000 35.500000
11000 40.000000 35.909091
12000 34.000000 35.750000
13000 33.000000 35.538462
14000 40.000000 35.857143
15000 34.000000 35.733333
16000 42.000000 36.125000
17000 42.000000 36.470588
18000 37.000000 36.500000
19000 30.000000 36.157895
20000 36.000000 36.150000
21000 39.000000 36.285714
22000 36.000000 36.272727
23000 40.000000 36.434783
24000 44.000000 36.750000
25000 36.000000 36.720000
26000 40.000000 36.846154
27000 36.000000 36.814815
28000 45.000000 37.107143
29000 33.000000 36.965517
30000 34.000000 36.866667
31000 39.000000 36.935484
32000 41.000000 37.062500
33000 32.000000 36.909091
34000 37.000000 36.911765
35000 40.000000 37.000000
36000 29.000000 36.777778
37000 39.000000 36.837838
38000 33.000000 36.736842
39000 36.000000 36.717949
40000 33.000000 36.625000
41000 32.000000 36.512195
42000 36.000000 36.500000
43000 33.000000 36.418605
44000 33.000000 36.340909
45000 34.000000 36.288889
46000 34.000000 36.239130
47000 28.000000 36.063830
48000 35.000000 36.041667
49000 37.000000 36.061224
50000 33.000000 36.000000
51000 34.000000 35.960784
52000 38.000000 36.000000
53000 30.000000 35.886792
54000 38.000000 35.925926
55000 32.000000 35.854545
56000 39.000000 35.910714
57000 33.000000 35.859649
58000 38.000000 35.896552
59000 37.000000 35.915254
60000 33.000000 35.866667
61000 40.000000 35.934426
62000 43.000000 36.048387
63000 33.000000 36.000000
64000 34.000000 35.968750
65000 40.000000 36.030769
66000 37.000000 36.045455
67000 38.000000 36.074627
68000 31.000000 36.000000
69000 42.000000 36.086957
70000 43.000000 36.185714
71000 34.000000 36.154930
72000 53.000000 36.388889
73000 36.000000 36.383562
74000 47.000000 36.527027
75000 36.000000 36.520000
76000 40.000000 36.565789
77000 37.000000 36.571429
78000 34.000000 36.538462
79000 37.000000 36.544304
80000 41.000000 36.600000
81000 40.000000 36.641975
82000 40.000000 36.682927
83000 39.000000 36.710843
84000 40.000000 36.750000
85000 43.000000 36.823529
86000 34.000000 36.790698
87000 36.000000 36.781609
88000 40.000000 36.818182
89000 33.000000 36.775281
90000 37.000000 36.777778
91000 41.000000 36.824176
92000 35.000000 36.804348
93000 42.000000 36.860215
94000 40.000000 36.893617
95000 40.000000 36.926316
96000 40.000000 36.958333
97000 33.000000 36.917526
98000 38.000000 36.928571
99000 25.000000 36.808081
100000 37.000000 36.810000
101000 38.000000 36.821782
102000 31.000000 36.764706
103000 32.000000 36.718447
104000 36.000000 36.711538
105000 41.000000 36.752381
106000 29.000000 36.679245
107000 39.000000 36.700935
108000 29.000000 36.629630
109000 35.000000 36.614679
110000 42.000000 36.663636
111000 37.000000 36.666667
112000 41.000000 36.705357
113000 34.000000 36.681416
114000 35.000000 36.666667
