1000 16.049371 16.049371
2000 15.320636 15.685003
3000 15.772997 15.714335
4000 16.344272 15.871819
5000 16.573231 16.012101
6000 16.464675 16.087530
7000 15.895112 16.060042
8000 16.606629 16.128365
9000 15.796122 16.091449
10000 16.221833 16.104488
11000 15.503006 16.049808
12000 15.916937 16.038735
13000 15.842539 16.023643
14000 16.102533 16.029278
15000 15.640180 16.003338
16000 16.055794 16.006617
17000 15.752918 15.991693
18000 16.094246 15.997391
19000 15.667424 15.980024
20000 15.241131 15.943079
21000 16.233686 15.956918
22000 16.820513 15.996172
23000 16.000190 15.996347
24000 16.363847 16.011659
25000 16.433680 16.028540
26000 16.452395 16.044842
27000 15.401583 16.021018
28000 16.100485 16.023856
29000 15.384203 16.001799
30000 15.891703 15.998129
31000 16.524708 16.015115
32000 15.929837 16.012450
33000 15.613454 16.000360
34000 15.843714 15.995752
35000 15.952458 15.994515
36000 15.028389 15.967679
37000 16.303121 15.976745
38000 15.030245 15.951837
39000 15.692381 15.945184
40000 15.533039 15.934880
41000 15.419359 15.922307
42000 16.019962 15.924632
43000 15.972756 15.925751
44000 16.184726 15.931637
45000 15.747095 15.927536
46000 15.557951 15.919501
47000 16.420406 15.930159
48000 16.392407 15.939789
49000 15.938582 15.939764
50000 16.343045 15.947830
51000 15.825534 15.945432
52000 16.420110 15.954561
53000 15.893159 15.953402
54000 16.439547 15.962405
55000 16.439060 15.971071
56000 16.194402 15.975059
57000 16.356103 15.981744
58000 16.136786 15.984417
59000 16.302996 15.989817
60000 14.277102 15.961272
61000 14.951048 15.944711
62000 15.754894 15.941649
63000 15.627360 15.936660
64000 16.298144 15.942309
65000 16.726664 15.954376
66000 16.315499 15.959847
67000 16.029969 15.960894
68000 16.309968 15.966027
69000 15.985047 15.966303
70000 16.216564 15.969878
71000 16.329131 15.974938
72000 16.427312 15.981221
73000 16.323757 15.985913
74000 16.243350 15.989392
75000 17.095120 16.004135
76000 15.416911 15.996408
77000 14.938331 15.982667
78000 15.256361 15.973356
79000 15.811059 15.971301
80000 15.621965 15.966934
81000 15.753920 15.964305
82000 15.699109 15.961071
83000 15.540498 15.956003
84000 15.249041 15.947587
85000 15.678609 15.944423
86000 15.934638 15.944309
87000 15.718267 15.941711
88000 16.188259 15.944513
89000 15.579033 15.940406
90000 15.784725 15.938676
91000 15.891953 15.938163
92000 16.447992 15.943704
93000 15.624915 15.940277
94000 15.903021 15.939880
95000 15.602066 15.936324
96000 15.533673 15.932130
97000 15.658245 15.929306
98000 15.457247 15.924489
99000 15.672976 15.921949
100000 15.288644 15.915616
101000 15.226978 15.908798
102000 15.356830 15.903386
103000 16.322714 15.907457
104000 15.296741 15.901585
105000 15.412570 15.896928
106000 15.984949 15.897758
107000 15.749774 15.896375
108000 14.358526 15.882136
109000 16.101597 15.884149
110000 15.939739 15.884655
111000 16.438983 15.889649
112000 16.674081 15.896652
113000 15.841018 15.896160
114000 15.547276 15.893100
115000 15.199347 15.887067
116000 15.436777 15.883185
117000 15.356080 15.878680
118000 15.429182 15.874871
119000 15.320879 15.870215
120000 15.778908 15.869455
121000 15.746417 15.868438
122000 15.636586 15.866537
123000 15.803767 15.866027
124000 15.975994 15.866914
125000 15.080705 15.860624
126000 15.603287 15.858582
127000 15.307661 15.854244
128000 15.798097 15.853805
129000 16.478756 15.858650
130000 16.065162 15.860238
131000 15.285046 15.855847
132000 15.898950 15.856174
133000 14.791141 15.848166
134000 16.166331 15.850541
135000 15.920228 15.851057
136000 14.662233 15.842315
137000 15.971731 15.843260
138000 15.361970 15.839772
139000 15.534379 15.837575
140000 14.948423 15.831224
141000 15.350783 15.827817
142000 15.767453 15.827392
143000 15.120572 15.822449
144000 15.826207 15.822475
145000 15.307702 15.818925
146000 15.206613 15.814731
147000 15.466020 15.812359
148000 15.338860 15.809160
149000 16.144951 15.811413
150000 15.616115 15.810111
151000 15.248513 15.806392
152000 14.940088 15.800693
153000 16.168717 15.803098
154000 16.136383 15.805262
155000 15.428002 15.802828
156000 14.951234 15.797369
157000 15.619400 15.796236
158000 15.455128 15.794077
159000 16.291116 15.797203
160000 15.492023 15.795296
161000 15.839732 15.795572
162000 16.032414 15.797034
163000 14.682080 15.790193
164000 15.574970 15.788881
165000 15.477756 15.786995
166000 15.650731 15.786174
167000 14.355049 15.777605
168000 15.589986 15.776488
169000 15.807589 15.776672
170000 14.763629 15.770713
171000 16.111165 15.772704
172000 15.139115 15.769020
173000 15.596177 15.768021
174000 15.287938 15.765262
175000 16.224268 15.767885
176000 14.857368 15.762712
177000 14.571887 15.755984
178000 15.855175 15.756541
179000 16.516591 15.760787
180000 15.904113 15.761583
181000 15.112517 15.757997
182000 14.502774 15.751101
183000 15.568529 15.750103
184000 16.167323 15.752370
185000 15.558203 15.751321
186000 15.599771 15.750506
187000 15.483687 15.749079
188000 15.927417 15.750028
189000 15.989816 15.751297
190000 16.027819 15.752752
191000 16.032655 15.754217
192000 15.394474 15.752344
193000 15.873953 15.752974
194000 15.738326 15.752898
195000 16.141534 15.754891
