1000 112.000000 112.000000
2000 108.000000 110.000000
3000 101.000000 107.000000
4000 107.000000 107.000000
5000 110.000000 107.600000
6000 102.000000 106.666667
7000 113.000000 107.571429
8000 111.000000 108.000000
9000 105.000000 107.666667
10000 105.000000 107.400000
11000 112.000000 107.818182
12000 106.000000 107.666667
13000 105.000000 107.461538
14000 111.000000 107.714286
15000 106.000000 107.600000
16000 114.000000 108.000000
17000 114.000000 108.352941
18000 109.000000 108.388889
19000 102.000000 108.052632
20000 107.000000 108.000000
21000 110.000000 108.095238
22000 107.000000 108.045455
23000 112.000000 108.217391
24000 116.000000 108.541667
25000 108.000000 108.520000
26000 111.000000 108.615385
27000 108.000000 108.592593
28000 116.000000 108.857143
29000 105.000000 108.724138
30000 105.000000 108.600000
31000 110.000000 108.645161
32000 113.000000 108.781250
33000 104.000000 108.636364
34000 109.000000 108.647059
35000 112.000000 108.742857
36000 101.000000 108.527778
37000 110.000000 108.567568
38000 105.000000 108.473684
39000 108.000000 108.461538
40000 105.000000 108.375000
41000 104.000000 108.268293
42000 108.000000 108.261905
43000 105.000000 108.186047
44000 105.000000 108.113636
45000 106.000000 108.066667
46000 106.000000 108.021739
47000 100.000000 107.851064
48000 107.000000 107.833333
49000 107.000000 107.816327
50000 105.000000 107.760000
51000 106.000000 107.725490
52000 109.000000 107.750000
53000 102.000000 107.641509
54000 110.000000 107.685185
55000 104.000000 107.618182
56000 111.000000 107.678571
57000 105.000000 107.631579
58000 110.000000 107.672414
59000 107.000000 107.661017
60000 105.000000 107.616667
61000 112.000000 107.688525
62000 115.000000 107.806452
63000 105.000000 107.761905
64000 106.000000 107.734375
65000 112.000000 107.800000
66000 109.000000 107.818182
67000 110.000000 107.850746
68000 103.000000 107.779412
69000 114.000000 107.869565
70000 115.000000 107.971429
71000 105.000000 107.929577
72000 125.000000 108.166667
73000 108.000000 108.164384
74000 119.000000 108.310811
75000 108.000000 108.306667
76000 112.000000 108.355263
77000 109.000000 108.363636
78000 106.000000 108.333333
79000 108.000000 108.329114
80000 113.000000 108.387500
81000 112.000000 108.432099
82000 112.000000 108.475610
83000 111.000000 108.506024
84000 112.000000 108.547619
85000 115.000000 108.623529
86000 106.000000 108.593023
87000 108.000000 108.586207
88000 112.000000 108.625000
89000 105.000000 108.584270
90000 109.000000 108.588889
91000 113.000000 108.637363
92000 107.000000 108.619565
93000 114.000000 108.677419
94000 112.000000 108.712766
95000 112.000000 108.747368
96000 112.000000 108.781250
97000 105.000000 108.742268
98000 110.000000 108.755102
99000 97.000000 108.636364
100000 109.000000 108.640000
101000 110.000000 108.653465
102000 103.000000 108.598039
103000 104.000000 108.553398
104000 108.000000 108.548077
105000 113.000000 108.590476
106000 101.000000 108.518868
107000 111.000000 108.542056
108000 101.000000 108.472222
109000 107.000000 108.458716
110000 112.000000 108.490909
111000 109.000000 108.495495
112000 113.000000 108.535714
113000 106.000000 108.513274
114000 107.000000 108.500000
115000 106.000000 108.478261
116000 112.000000 108.508621
117000 105.000000 108.478632
118000 109.000000 108.483051
119000 104.000000 108.445378
120000 110.000000 108.458333
121000 109.000000 108.462810
122000 108.000000 108.459016
123000 104.000000 108.422764
124000 110.000000 108.435484
125000 102.000000 108.384000
126000 109.000000 108.388889
127000 103.000000 108.346457
128000 103.000000 108.304688
129000 107.000000 108.294574
130000 112.000000 108.323077
131000 111.000000 108.343511
132000 111.000000 108.363636
133000 115.000000 108.413534
134000 108.000000 108.410448
135000 115.000000 108.459259
136000 107.000000 108.448529
137000 112.000000 108.474453
138000 112.000000 108.500000
139000 106.000000 108.482014
140000 109.000000 108.485714
141000 108.000000 108.482270
142000 109.000000 108.485915
143000 105.000000 108.461538
144000 103.000000 108.423611
145000 105.000000 108.400000
146000 107.000000 108.390411
147000 102.000000 108.346939
148000 110.000000 108.358108
149000 104.000000 108.328859
150000 104.000000 108.300000
151000 100.000000 108.245033
152000 97.000000 108.171053
153000 102.000000 108.130719
154000 105.000000 108.110390
155000 106.000000 108.096774
156000 106.000000 108.083333
157000 110.000000 108.095541
158000 102.000000 108.056962
159000 107.000000 108.050314
160000 102.000000 108.012500
161000 95.000000 107.931677
162000 106.000000 107.919753
163000 103.000000 107.889571
164000 112.000000 107.914634
165000 99.000000 107.860606
166000 101.000000 107.819277
167000 98.000000 107.760479
168000 100.000000 107.714286
169000 112.000000 107.739645
170000 107.000000 107.735294
171000 110.000000 107.748538
172000 106.000000 107.738372
173000 101.000000 107.699422
174000 106.000000 107.689655
175000 102.000000 107.657143
176000 104.000000 107.636364
177000 108.000000 107.638418
178000 109.000000 107.646067
179000 103.000000 107.620112
180000 104.000000 107.600000
181000 104.000000 107.580110
182000 106.000000 107.571429
183000 112.000000 107.595628
184000 104.000000 107.576087
185000 106.000000 107.567568
186000 106.000000 107.559140
187000 102.000000 107.529412
188000 106.000000 107.521277
189000 106.000000 107.513228
190000 111.000000 107.531579
191000 111.000000 107.549738
192000 107.000000 107.546875
193000 104.000000 107.528497
