1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 1.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 1.000000 0.142857
15000 0.000000 0.133333
16000 0.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 1.000000 0.150000
21000 1.000000 0.190476
22000 1.000000 0.227273
23000 0.000000 0.217391
24000 0.000000 0.208333
25000 0.000000 0.200000
26000 1.000000 0.230769
27000 0.000000 0.222222
28000 1.000000 0.250000
29000 0.000000 0.241379
30000 1.000000 0.266667
31000 1.000000 0.290323
32000 0.000000 0.281250
33000 0.000000 0.272727
34000 0.000000 0.264706
35000 0.000000 0.257143
36000 0.000000 0.250000
37000 1.000000 0.270270
38000 0.000000 0.263158
39000 0.000000 0.256410
40000 0.000000 0.250000
41000 0.000000 0.243902
42000 0.000000 0.238095
43000 0.000000 0.232558
44000 0.000000 0.227273
45000 0.000000 0.222222
46000 0.000000 0.217391
47000 0.000000 0.212766
48000 0.000000 0.208333
49000 2.000000 0.244898
50000 0.000000 0.240000
51000 0.000000 0.235294
52000 1.000000 0.250000
53000 0.000000 0.245283
54000 0.000000 0.240741
55000 0.000000 0.236364
56000 0.000000 0.232143
57000 0.000000 0.228070
58000 0.000000 0.224138
59000 2.000000 0.254237
60000 0.000000 0.250000
61000 0.000000 0.245902
62000 0.000000 0.241935
63000 0.000000 0.238095
64000 0.000000 0.234375
65000 0.000000 0.230769
66000 0.000000 0.227273
67000 0.000000 0.223881
68000 0.000000 0.220588
69000 0.000000 0.217391
70000 0.000000 0.214286
71000 1.000000 0.225352
72000 0.000000 0.222222
73000 0.000000 0.219178
74000 0.000000 0.216216
75000 0.000000 0.213333
76000 0.000000 0.210526
77000 0.000000 0.207792
78000 0.000000 0.205128
79000 1.000000 0.215190
80000 0.000000 0.212500
81000 0.000000 0.209877
82000 0.000000 0.207317
83000 0.000000 0.204819
84000 0.000000 0.202381
85000 0.000000 0.200000
86000 0.000000 0.197674
87000 0.000000 0.195402
88000 0.000000 0.193182
89000 0.000000 0.191011
90000 0.000000 0.188889
91000 0.000000 0.186813
92000 0.000000 0.184783
93000 0.000000 0.182796
94000 0.000000 0.180851
95000 0.000000 0.178947
96000 0.000000 0.177083
97000 0.000000 0.175258
98000 0.000000 0.173469
99000 0.000000 0.171717
100000 0.000000 0.170000
101000 0.000000 0.168317
102000 0.000000 0.166667
103000 0.000000 0.165049
104000 0.000000 0.163462
105000 0.000000 0.161905
106000 0.000000 0.160377
107000 0.000000 0.158879
108000 0.000000 0.157407
109000 0.000000 0.155963
110000 2.000000 0.172727
111000 0.000000 0.171171
112000 0.000000 0.169643
113000 0.000000 0.168142
114000 0.000000 0.166667
115000 1.000000 0.173913
116000 0.000000 0.172414
117000 0.000000 0.170940
118000 0.000000 0.169492
119000 0.000000 0.168067
120000 0.000000 0.166667
121000 0.000000 0.165289
122000 0.000000 0.163934
123000 0.000000 0.162602
124000 0.000000 0.161290
125000 0.000000 0.160000
126000 1.000000 0.166667
127000 0.000000 0.165354
128000 1.000000 0.171875
129000 0.000000 0.170543
130000 1.000000 0.176923
131000 0.000000 0.175573
132000 0.000000 0.174242
133000 0.000000 0.172932
134000 1.000000 0.179104
135000 0.000000 0.177778
136000 0.000000 0.176471
137000 0.000000 0.175182
138000 0.000000 0.173913
139000 0.000000 0.172662
140000 0.000000 0.171429
141000 1.000000 0.177305
142000 0.000000 0.176056
143000 0.000000 0.174825
144000 0.000000 0.173611
145000 0.000000 0.172414
146000 0.000000 0.171233
147000 0.000000 0.170068
148000 0.000000 0.168919
149000 0.000000 0.167785
150000 0.000000 0.166667
151000 0.000000 0.165563
152000 0.000000 0.164474
153000 0.000000 0.163399
154000 0.000000 0.162338
155000 0.000000 0.161290
156000 0.000000 0.160256
157000 0.000000 0.159236
158000 0.000000 0.158228
159000 0.000000 0.157233
160000 0.000000 0.156250
161000 0.000000 0.155280
162000 0.000000 0.154321
163000 0.000000 0.153374
164000 0.000000 0.152439
165000 0.000000 0.151515
166000 0.000000 0.150602
167000 0.000000 0.149701
168000 0.000000 0.148810
169000 0.000000 0.147929
170000 0.000000 0.147059
171000 1.000000 0.152047
172000 0.000000 0.151163
173000 0.000000 0.150289
174000 0.000000 0.149425
175000 0.000000 0.148571
176000 0.000000 0.147727
177000 0.000000 0.146893
178000 1.000000 0.151685
179000 0.000000 0.150838
180000 0.000000 0.150000
181000 0.000000 0.149171
182000 0.000000 0.148352
183000 0.000000 0.147541
184000 0.000000 0.146739
185000 0.000000 0.145946
186000 0.000000 0.145161
187000 0.000000 0.144385
188000 1.000000 0.148936
189000 0.000000 0.148148
190000 1.000000 0.152632
191000 0.000000 0.151832
192000 0.000000 0.151042
193000 0.000000 0.150259
194000 0.000000 0.149485
195000 1.000000 0.153846
196000 0.000000 0.153061
197000 0.000000 0.152284
198000 0.000000 0.151515
199000 0.000000 0.150754
200000 0.000000 0.150000
201000 0.000000 0.149254
202000 0.000000 0.148515
203000 0.000000 0.147783
204000 0.000000 0.147059
205000 0.000000 0.146341
206000 0.000000 0.145631
207000 0.000000 0.144928
208000 0.000000 0.144231
209000 0.000000 0.143541
210000 0.000000 0.142857
211000 0.000000 0.142180
212000 0.000000 0.141509
213000 0.000000 0.140845
214000 0.000000 0.140187
215000 0.000000 0.139535
216000 0.000000 0.138889
217000 0.000000 0.138249
218000 0.000000 0.137615
219000 0.000000 0.136986
220000 0.000000 0.136364
221000 0.000000 0.135747
222000 0.000000 0.135135
223000 1.000000 0.139013
224000 0.000000 0.138393
225000 0.000000 0.137778
226000 1.000000 0.141593
227000 0.000000 0.140969
228000 0.000000 0.140351
229000 0.000000 0.139738
230000 0.000000 0.139130
231000 0.000000 0.138528
232000 0.000000 0.137931
233000 1.000000 0.141631
234000 0.000000 0.141026
235000 0.000000 0.140426
236000 0.000000 0.139831
237000 0.000000 0.139241
238000 1.000000 0.142857
239000 0.000000 0.142259
240000 0.000000 0.141667
241000 0.000000 0.141079
242000 0.000000 0.140496
243000 0.000000 0.139918
244000 1.000000 0.143443
245000 0.000000 0.142857
246000 0.000000 0.142276
247000 0.000000 0.141700
248000 0.000000 0.141129
249000 1.000000 0.144578
250000 0.000000 0.144000
251000 0.000000 0.143426
252000 0.000000 0.142857
253000 0.000000 0.142292
254000 0.000000 0.141732
255000 0.000000 0.141176
256000 1.000000 0.144531
257000 0.000000 0.143969
258000 0.000000 0.143411
259000 0.000000 0.142857
260000 0.000000 0.142308
261000 0.000000 0.141762
262000 0.000000 0.141221
263000 0.000000 0.140684
264000 0.000000 0.140152
265000 0.000000 0.139623
266000 0.000000 0.139098
267000 0.000000 0.138577
268000 1.000000 0.141791
269000 0.000000 0.141264
270000 0.000000 0.140741
271000 0.000000 0.140221
272000 0.000000 0.139706
273000 0.000000 0.139194
274000 0.000000 0.138686
275000 1.000000 0.141818
276000 0.000000 0.141304
277000 0.000000 0.140794
278000 0.000000 0.140288
279000 0.000000 0.139785
280000 0.000000 0.139286
281000 0.000000 0.138790
