1000 0.893590 0.893590
2000 0.882674 0.888132
3000 0.892933 0.889732
4000 0.891657 0.890214
5000 0.902551 0.892681
6000 0.892649 0.892676
7000 0.902592 0.894092
8000 0.892617 0.893908
9000 0.892870 0.893793
10000 0.900312 0.894445
11000 0.894393 0.894440
12000 0.904135 0.895248
13000 0.903906 0.895914
14000 0.903260 0.896439
15000 0.916464 0.897774
16000 0.910613 0.898576
17000 0.904211 0.898907
18000 0.885458 0.898160
19000 0.885111 0.897473
20000 0.891058 0.897153
21000 0.886805 0.896660
22000 0.898082 0.896725
23000 0.900838 0.896903
24000 0.898093 0.896953
25000 0.889181 0.896642
26000 0.886731 0.896261
27000 0.894844 0.896208
28000 0.884220 0.895780
29000 0.895119 0.895757
30000 0.896150 0.895771
31000 0.903175 0.896009
32000 0.907064 0.896355
33000 0.907743 0.896700
34000 0.911367 0.897131
35000 0.908136 0.897446
36000 0.902874 0.897597
37000 0.902222 0.897722
38000 0.911809 0.898092
39000 0.900327 0.898150
40000 0.912267 0.898503
41000 0.905354 0.898670
42000 0.913352 0.899019
43000 0.899516 0.899031
44000 0.904214 0.899149
45000 0.898067 0.899124
46000 0.884838 0.898814
47000 0.886671 0.898556
48000 0.888207 0.898340
49000 0.884846 0.898065
50000 0.885090 0.897805
51000 0.872872 0.897316
52000 0.893607 0.897245
53000 0.892401 0.897153
54000 0.886032 0.896948
55000 0.892212 0.896861
56000 0.888182 0.896706
57000 0.881875 0.896446
58000 0.894228 0.896408
59000 0.881160 0.896150
60000 0.874932 0.895796
61000 0.887918 0.895667
62000 0.879319 0.895403
63000 0.867643 0.894962
64000 0.874188 0.894638
65000 0.870522 0.894267
66000 0.882513 0.894089
67000 0.883094 0.893925
68000 0.884951 0.893793
69000 0.878437 0.893570
70000 0.877913 0.893347
71000 0.885466 0.893236
72000 0.868010 0.892885
73000 0.868065 0.892545
74000 0.884268 0.892433
75000 0.879480 0.892261
76000 0.901229 0.892379
77000 0.883321 0.892261
78000 0.876281 0.892056
79000 0.883043 0.891942
80000 0.885007 0.891855
81000 0.886443 0.891789
82000 0.880674 0.891653
83000 0.869819 0.891390
84000 0.875999 0.891207
85000 0.868893 0.890944
86000 0.882062 0.890841
87000 0.867907 0.890577
88000 0.865009 0.890287
89000 0.868839 0.890046
90000 0.869133 0.889813
91000 0.882707 0.889735
92000 0.883541 0.889668
93000 0.867726 0.889432
94000 0.875144 0.889280
95000 0.860472 0.888977
96000 0.873954 0.888820
97000 0.860460 0.888528
98000 0.864093 0.888279
99000 0.877904 0.888174
100000 0.881469 0.888107
101000 0.881525 0.888042
102000 0.892507 0.888085
103000 0.884106 0.888047
104000 0.870604 0.887879
105000 0.872677 0.887734
106000 0.872861 0.887594
107000 0.867416 0.887405
108000 0.868932 0.887234
109000 0.876383 0.887135
110000 0.883365 0.887100
111000 0.876836 0.887008
112000 0.875501 0.886905
113000 0.878988 0.886835
114000 0.891239 0.886874
115000 0.881139 0.886824
116000 0.895566 0.886899
117000 0.883019 0.886866
118000 0.891435 0.886905
119000 0.881610 0.886860
120000 0.885363 0.886848
121000 0.898829 0.886947
122000 0.884601 0.886928
123000 0.880328 0.886874
124000 0.883485 0.886847
125000 0.883432 0.886819
126000 0.888061 0.886829
127000 0.873319 0.886723
128000 0.873183 0.886617
129000 0.862836 0.886433
130000 0.863063 0.886253
131000 0.872200 0.886146
132000 0.864562 0.885982
133000 0.869434 0.885858
134000 0.880676 0.885819
135000 0.884404 0.885809
136000 0.867823 0.885676
137000 0.871108 0.885570
138000 0.875023 0.885494
139000 0.880335 0.885456
140000 0.862323 0.885291
141000 0.875999 0.885225
142000 0.871296 0.885127
143000 0.840545 0.884815
144000 0.838860 0.884496
145000 0.843685 0.884215
146000 0.870426 0.884120
147000 0.875351 0.884061
148000 0.861541 0.883909
149000 0.852040 0.883695
150000 0.863253 0.883558
151000 0.862536 0.883419
152000 0.864432 0.883294
153000 0.862476 0.883158
154000 0.845627 0.882915
155000 0.843331 0.882659
156000 0.862626 0.882531
157000 0.863822 0.882412
158000 0.849405 0.882203
159000 0.848170 0.881989
160000 0.843082 0.881745
161000 0.854058 0.881573
162000 0.874086 0.881527
163000 0.855332 0.881367
164000 0.845804 0.881150
165000 0.837749 0.880887
166000 0.835824 0.880615
167000 0.837174 0.880355
168000 0.836149 0.880092
169000 0.856283 0.879951
170000 0.850025 0.879775
171000 0.849279 0.879597
172000 0.875880 0.879575
173000 0.865266 0.879492
174000 0.864605 0.879407
175000 0.862778 0.879312
176000 0.869209 0.879254
177000 0.877025 0.879242
178000 0.871051 0.879196
179000 0.869992 0.879144
180000 0.865591 0.879069
181000 0.874017 0.879041
182000 0.877965 0.879035
183000 0.865778 0.878963
184000 0.859185 0.878855
185000 0.872513 0.878821
186000 0.865406 0.878749
187000 0.881758 0.878765
188000 0.878290 0.878762
189000 0.873171 0.878733
190000 0.869243 0.878683
191000 0.883508 0.878708
192000 0.871219 0.878669
193000 0.869037 0.878619
194000 0.865306 0.878551
195000 0.856012 0.878435
196000 0.871900 0.878402
197000 0.881393 0.878417
198000 0.870729 0.878378
199000 0.867084 0.878321
200000 0.856908 0.878214
201000 0.845541 0.878052
202000 0.842347 0.877875
203000 0.851507 0.877745
204000 0.862223 0.877669
205000 0.838602 0.877478
206000 0.846439 0.877328
207000 0.848448 0.877188
208000 0.850985 0.877062
209000 0.850482 0.876935
210000 0.846328 0.876789
211000 0.856964 0.876695
212000 0.848875 0.876564
213000 0.842435 0.876404
214000 0.845183 0.876258
215000 0.841208 0.876095
216000 0.854303 0.875994
217000 0.846364 0.875858
218000 0.843744 0.875710
219000 0.849153 0.875589
220000 0.833593 0.875398
221000 0.833808 0.875210
222000 0.860908 0.875145
223000 0.853337 0.875048
224000 0.848623 0.874930
225000 0.867038 0.874895
226000 0.850503 0.874787
227000 0.855510 0.874702
228000 0.870681 0.874684
229000 0.842753 0.874545
230000 0.847640 0.874428
231000 0.855345 0.874345
232000 0.836621 0.874183
233000 0.842832 0.874048
234000 0.835086 0.873881
235000 0.843906 0.873754
236000 0.859854 0.873695
237000 0.856490 0.873622
238000 0.853708 0.873539
239000 0.861431 0.873488
240000 0.864326 0.873450
241000 0.852789 0.873364
242000 0.849437 0.873265
243000 0.844780 0.873148
244000 0.854033 0.873070
245000 0.842702 0.872946
246000 0.843560 0.872826
247000 0.859022 0.872770
248000 0.855155 0.872699
249000 0.848882 0.872604
250000 0.855436 0.872535
251000 0.854811 0.872464
252000 0.848413 0.872369
253000 0.842348 0.872250
254000 0.835582 0.872106
255000 0.843944 0.871996
256000 0.823485 0.871806
257000 0.829365 0.871641
258000 0.825896 0.871464
259000 0.836984 0.871331
260000 0.850338 0.871250
261000 0.815908 0.871038
262000 0.835910 0.870904
263000 0.829696 0.870747
264000 0.828163 0.870586
265000 0.827058 0.870421
266000 0.841026 0.870311
267000 0.831314 0.870165
268000 0.831554 0.870021
269000 0.830141 0.869873
270000 0.839842 0.869761
271000 0.818049 0.869570
272000 0.835305 0.869445
273000 0.836603 0.869324
274000 0.820351 0.869145
275000 0.840894 0.869043
276000 0.850244 0.868975
277000 0.842404 0.868879
278000 0.841178 0.868779
279000 0.841309 0.868681
280000 0.846712 0.868602
281000 0.853098 0.868547
282000 0.845048 0.868464
283000 0.851880 0.868405
284000 0.861534 0.868381
285000 0.847162 0.868306
286000 0.852184 0.868250
287000 0.839544 0.868150
288000 0.850490 0.868089
289000 0.852964 0.868036
290000 0.831569 0.867911
291000 0.844891 0.867832
292000 0.845394 0.867755
293000 0.834574 0.867641
294000 0.829532 0.867512
295000 0.838312 0.867413
296000 0.861681 0.867393
297000 0.854376 0.867350
298000 0.853697 0.867304
299000 0.850580 0.867248
300000 0.851756 0.867196
301000 0.852131 0.867146
302000 0.831469 0.867028
303000 0.835993 0.866926
304000 0.834376 0.866819
305000 0.859101 0.866793
306000 0.847233 0.866729
307000 0.843184 0.866653
308000 0.837775 0.866559
309000 0.839244 0.866470
310000 0.843140 0.866395
311000 0.832817 0.866287
312000 0.842061 0.866210
313000 0.843720 0.866138
314000 0.847551 0.866079
315000 0.842655 0.866004
316000 0.860085 0.865985
317000 0.850205 0.865936
318000 0.837099 0.865845
319000 0.854473 0.865809
320000 0.853934 0.865772
321000 0.874110 0.865798
322000 0.852245 0.865756
323000 0.846374 0.865696
324000 0.862723 0.865687
325000 0.860259 0.865670
326000 0.847325 0.865614
327000 0.855059 0.865582
328000 0.859021 0.865562
329000 0.856936 0.865535
330000 0.858084 0.865513
331000 0.853529 0.865477
332000 0.870016 0.865490
333000 0.855370 0.865460
334000 0.846811 0.865404
335000 0.859391 0.865386
336000 0.869379 0.865398
337000 0.858995 0.865379
338000 0.867664 0.865386
339000 0.865503 0.865386
340000 0.874715 0.865414
341000 0.851362 0.865372
342000 0.861868 0.865362
343000 0.867458 0.865368
344000 0.861310 0.865356
345000 0.860985 0.865344
346000 0.863176 0.865338
347000 0.881020 0.865383
348000 0.880551 0.865426
349000 0.871826 0.865445
350000 0.873950 0.865469
351000 0.866284 0.865471
352000 0.874448 0.865497
353000 0.850851 0.865455
354000 0.866681 0.865459
355000 0.851461 0.865419
356000 0.852721 0.865384
357000 0.855529 0.865356
358000 0.859770 0.865340
359000 0.848465 0.865293
360000 0.863781 0.865289
361000 0.875122 0.865316
