1000 18.456821 18.456821
2000 18.377106 18.416964
3000 18.552727 18.462218
4000 18.570126 18.489195
5000 18.658101 18.522976
6000 18.209939 18.470803
7000 18.552060 18.482411
8000 18.499400 18.484535
9000 18.555537 18.492424
10000 18.502401 18.493422
11000 18.874784 18.528091
12000 18.536931 18.528828
13000 18.622401 18.536026
14000 18.581427 18.539269
15000 18.698001 18.549851
16000 18.644553 18.555770
17000 18.639988 18.560724
18000 18.535532 18.559324
19000 18.367762 18.549242
20000 18.200851 18.531822
21000 18.410313 18.526036
22000 18.326509 18.516967
23000 18.262358 18.505897
24000 18.375547 18.500466
25000 18.571063 18.503289
26000 18.714716 18.511421
27000 18.429298 18.508380
28000 18.511408 18.508488
29000 18.295733 18.501151
30000 18.277669 18.493702
31000 18.438297 18.491915
32000 18.436463 18.490182
33000 18.431486 18.488403
34000 18.423936 18.486507
35000 18.630409 18.490619
36000 18.823080 18.499854
37000 18.410766 18.497446
38000 18.512306 18.497837
39000 18.373967 18.494661
40000 18.346054 18.490946
41000 18.460124 18.490194
42000 18.524472 18.491010
43000 18.386258 18.488574
44000 18.450915 18.487718
45000 18.160108 18.480438
46000 18.426980 18.479276
47000 18.506021 18.479845
48000 18.547112 18.481246
49000 18.558882 18.482830
50000 18.453281 18.482240
51000 18.457948 18.481763
52000 18.483227 18.481791
53000 18.297901 18.478322
54000 18.472099 18.478206
55000 18.920222 18.486243
56000 18.719612 18.490410
57000 18.539501 18.491272
58000 18.335504 18.488586
59000 18.401736 18.487114
60000 18.306924 18.484111
61000 18.078543 18.477462
62000 18.062603 18.470771
63000 17.790915 18.459980
64000 18.247023 18.456652
65000 18.082958 18.450903
66000 18.165322 18.446576
67000 18.013457 18.440111
68000 18.038892 18.434211
69000 18.341672 18.432870
70000 18.370941 18.431985
71000 18.422264 18.431848
72000 18.336140 18.430519
73000 18.215703 18.427576
74000 18.420324 18.427478
75000 18.249261 18.425102
76000 18.235696 18.422610
77000 18.342255 18.421566
78000 18.004212 18.416216
79000 18.022006 18.411226
80000 18.123085 18.407624
81000 17.999143 18.402581
82000 18.169547 18.399739
83000 18.048554 18.395508
84000 18.099811 18.391988
85000 18.140949 18.389034
86000 17.982840 18.384311
87000 17.761276 18.377150
88000 17.831399 18.370948
89000 17.865259 18.365266
90000 18.290012 18.364430
91000 18.256265 18.363242
92000 18.235495 18.361853
93000 18.379793 18.362046
94000 18.127297 18.359549
95000 18.058842 18.356383
96000 18.112634 18.353844
97000 18.075731 18.350977
98000 18.024412 18.347645
99000 18.193113 18.346084
100000 18.080829 18.343431
101000 18.097213 18.340993
102000 17.989297 18.337545
103000 18.295130 18.337134
104000 18.270505 18.336493
105000 18.174649 18.334952
106000 18.123848 18.332960
107000 18.096016 18.330746
108000 18.211635 18.329643
109000 18.208926 18.328535
110000 18.159168 18.326996
111000 18.021045 18.324239
112000 18.390517 18.324831
113000 18.344185 18.325002
114000 17.923556 18.321481
115000 17.862843 18.317493
116000 17.728421 18.312414
117000 18.039913 18.310085
118000 17.856817 18.306244
119000 17.755669 18.301617
120000 18.296291 18.301573
121000 17.767004 18.297155
122000 17.840926 18.293416
123000 17.763370 18.289106
124000 17.775139 18.284961
125000 17.872876 18.281665
126000 18.065634 18.279950
127000 18.036514 18.278033
128000 18.069855 18.276407
129000 17.918452 18.273632
130000 18.240416 18.273377
131000 17.956833 18.270960
132000 18.186620 18.270321
133000 17.730312 18.266261
134000 17.712376 18.262128
135000 18.033967 18.260437
136000 17.905157 18.257825
137000 17.780092 18.254338
138000 17.559147 18.249300
139000 17.863018 18.246521
140000 17.385907 18.240374
141000 17.511407 18.235204
142000 17.537945 18.230294
143000 17.243669 18.223394
144000 17.495679 18.218341
145000 17.574545 18.213901
146000 17.754532 18.210755
147000 17.783559 18.207848
148000 17.741277 18.204696
149000 17.817173 18.202095
150000 17.522604 18.197565
151000 18.039289 18.196517
152000 17.882820 18.194453
153000 17.828686 18.192063
154000 17.666375 18.188649
155000 17.838142 18.186388
156000 17.765073 18.183687
157000 17.812632 18.181323
158000 17.995339 18.180146
159000 18.083726 18.179540
160000 18.099074 18.179037
161000 18.033298 18.178132
162000 18.074567 18.177493
163000 17.840944 18.175428
164000 17.795364 18.173110
165000 18.021848 18.172194
166000 17.841163 18.170199
167000 18.169221 18.170194
168000 17.901632 18.168595
169000 17.983608 18.167500
170000 17.634213 18.164363
171000 17.872635 18.162657
172000 17.849505 18.160837
173000 17.853645 18.159061
174000 17.671914 18.156261
175000 17.943923 18.155048
176000 17.840733 18.153262
177000 17.903718 18.151852
178000 18.071692 18.151402
179000 18.049169 18.150831
180000 18.263024 18.151454
181000 18.015421 18.150703
182000 17.981896 18.149775
183000 17.883420 18.148320
184000 18.254084 18.148894
185000 18.411700 18.150315
186000 18.361991 18.151453
187000 18.302638 18.152261
188000 18.174051 18.152377
189000 18.246288 18.152874
190000 18.022948 18.152190
191000 18.141948 18.152137
192000 18.157453 18.152164
193000 18.058547 18.151679
194000 17.978093 18.150785
195000 17.905528 18.149527
196000 17.906386 18.148286
197000 17.845073 18.146747
198000 17.826190 18.145128
199000 17.888763 18.143840
200000 17.635596 18.141299
201000 17.829494 18.139748
202000 18.054811 18.139327
203000 18.107793 18.139172
204000 17.936980 18.138181
205000 18.099017 18.137990
206000 18.211665 18.138347
207000 18.076822 18.138050
208000 17.986249 18.137320
209000 18.331296 18.138248
210000 18.231904 18.138694
211000 18.111306 18.138564
212000 18.092620 18.138348
213000 18.134159 18.138328
214000 18.108571 18.138189
215000 18.171248 18.138343
216000 18.001155 18.137708
217000 18.155171 18.137788
218000 17.891238 18.136657
219000 18.120559 18.136584
220000 18.366797 18.137630
221000 18.151432 18.137692
222000 18.086428 18.137462
223000 18.267022 18.138043
224000 17.876426 18.136875
225000 17.907395 18.135855
226000 18.124716 18.135805
227000 17.967770 18.135065
228000 17.661304 18.132987
229000 17.978287 18.132312
230000 17.817813 18.130944
231000 18.239524 18.131414
232000 18.327639 18.132260
233000 18.321833 18.133074
234000 18.042582 18.132687
235000 17.967541 18.131984
236000 18.294764 18.132674
237000 18.266341 18.133238
238000 17.908400 18.132293
239000 18.087788 18.132107
240000 17.765907 18.130581
241000 18.073372 18.130344
242000 17.831762 18.129110
243000 18.036894 18.128731
244000 17.715600 18.127037
245000 17.861156 18.125952
246000 17.975002 18.125339
247000 18.244582 18.125821
248000 18.274797 18.126422
249000 18.102266 18.126325
250000 18.198277 18.126613
251000 17.672565 18.124804
252000 17.746668 18.123303
253000 17.572667 18.121127
254000 17.691396 18.119435
255000 17.603016 18.117410
256000 17.897352 18.116550
257000 17.930788 18.115828
258000 17.912080 18.115038
259000 18.067512 18.114854
260000 17.844142 18.113813
261000 17.959982 18.113224
262000 18.195639 18.113538
263000 17.740126 18.112118
264000 17.593869 18.110155
265000 17.564461 18.108096
266000 17.793038 18.106912
267000 17.765778 18.105634
268000 17.785417 18.104439
269000 17.652745 18.102760
270000 17.710897 18.101309
271000 17.733173 18.099950
272000 17.592284 18.098084
273000 17.746278 18.096795
274000 17.731459 18.095462
275000 17.828426 18.094491
276000 17.925972 18.093880
277000 18.102038 18.093910
278000 17.981915 18.093507
279000 17.887152 18.092767
280000 18.027971 18.092536
281000 18.287420 18.093229
282000 18.403835 18.094331
283000 18.342584 18.095208
284000 18.450277 18.096458
285000 18.322615 18.097252
286000 18.311854 18.098002
287000 18.189366 18.098321
288000 18.254167 18.098862
289000 18.450685 18.100079
290000 18.075371 18.099994
291000 18.350731 18.100855
292000 18.035785 18.100633
293000 18.368597 18.101547
294000 18.537212 18.103029
295000 18.220005 18.103426
296000 18.306005 18.104110
297000 18.089591 18.104061
298000 18.054278 18.103894
299000 18.107199 18.103905
300000 18.333980 18.104672
301000 18.400472 18.105655
302000 18.560996 18.107162
303000 18.339450 18.107929
304000 18.254639 18.108412
305000 18.333361 18.109149
306000 18.108529 18.109147
307000 18.220229 18.109509
308000 18.107071 18.109501
309000 18.194551 18.109776
310000 18.108950 18.109774
311000 18.126894 18.109829
312000 17.869404 18.109058
313000 18.000960 18.108713
