1000 83.224185 83.224185
2000 84.562733 83.893459
3000 84.098649 83.961855
4000 83.850547 83.934028
5000 83.106708 83.768564
6000 85.060164 83.983831
7000 84.086530 83.998502
8000 84.775182 84.095587
9000 84.815640 84.175593
10000 84.332795 84.191313
11000 83.322773 84.112355
12000 84.095068 84.110914
13000 83.506422 84.064415
14000 84.055200 84.063757
15000 84.399435 84.086135
16000 84.593804 84.117865
17000 84.356503 84.131902
18000 85.346260 84.199367
19000 86.172036 84.303191
20000 85.720825 84.374073
21000 84.519550 84.381000
22000 85.248625 84.420438
23000 86.288627 84.501664
24000 84.282119 84.492516
25000 84.667152 84.499501
26000 84.319102 84.492563
27000 85.210667 84.519159
28000 85.232635 84.544641
29000 86.627904 84.616477
30000 87.082084 84.698664
31000 85.277845 84.717347
32000 85.138691 84.730514
33000 85.923057 84.766652
34000 84.783243 84.767140
35000 84.581905 84.761848
36000 83.780767 84.734595
37000 85.412818 84.752926
38000 84.299652 84.740997
39000 85.497376 84.760392
40000 85.904699 84.788999
41000 84.912215 84.792005
42000 84.348418 84.781443
43000 85.773201 84.804507
44000 85.448063 84.819134
45000 85.937361 84.843983
46000 84.078490 84.827342
47000 84.275754 84.815606
48000 83.979401 84.798185
49000 84.023855 84.782382
50000 84.352338 84.773781
51000 84.650641 84.771367
52000 84.830303 84.772500
53000 85.708579 84.790162
54000 84.811665 84.790560
55000 84.120643 84.778380
56000 84.829227 84.779288
57000 85.204771 84.786753
58000 86.667802 84.819185
59000 84.889364 84.820374
60000 86.034030 84.840602
61000 86.838861 84.873360
62000 86.236430 84.895345
63000 87.681313 84.939567
64000 83.986605 84.924677
65000 84.948809 84.925048
66000 85.095063 84.927624
67000 85.413744 84.934879
68000 85.520033 84.943485
69000 83.752746 84.926228
70000 83.029732 84.899135
71000 82.959622 84.871818
72000 83.885479 84.858119
73000 83.419542 84.838412
74000 82.938136 84.812733
75000 84.642683 84.810465
76000 84.891122 84.811527
77000 84.758687 84.810840
78000 86.922938 84.837919
79000 85.762468 84.849622
80000 85.111300 84.852893
81000 85.970031 84.866685
82000 85.732833 84.877247
83000 86.497238 84.896765
84000 86.842895 84.919933
85000 86.381106 84.937124
86000 86.561324 84.956010
87000 86.542538 84.974246
88000 86.628193 84.993041
89000 87.372555 85.019777
90000 85.796021 85.028402
91000 85.426522 85.032777
92000 85.889812 85.042092
93000 85.306975 85.044940
94000 87.359342 85.069562
95000 86.489153 85.084505
96000 86.320744 85.097382
97000 86.592785 85.112799
98000 87.491807 85.137074
99000 85.877943 85.144558
100000 86.830649 85.161419
101000 87.753851 85.187086
102000 88.290926 85.217516
103000 87.126393 85.236049
104000 86.031668 85.243699
105000 86.166759 85.252490
106000 85.678764 85.256512
107000 86.128215 85.264658
108000 85.184911 85.263920
109000 85.314900 85.264388
110000 84.821496 85.260361
111000 85.914281 85.266253
112000 83.964219 85.254627
113000 84.407998 85.247135
114000 85.728087 85.251354
115000 87.692260 85.272579
116000 88.065267 85.296654
117000 85.505956 85.298443
118000 87.010581 85.312953
119000 86.627469 85.323999
120000 85.423005 85.324824
121000 86.412451 85.333813
122000 87.078832 85.348116
123000 87.531663 85.365869
124000 87.685731 85.384577
125000 87.526726 85.401714
126000 85.676427 85.403895
127000 85.814956 85.407131
128000 85.080462 85.404579
129000 86.413932 85.412404
130000 85.372513 85.412097
131000 86.962283 85.423930
132000 86.030636 85.428526
133000 87.652254 85.445246
134000 87.827320 85.463023
135000 85.907251 85.466313
136000 86.639466 85.474940
137000 86.631486 85.483382
138000 88.124598 85.502521
139000 86.407508 85.509032
140000 89.235936 85.535652
141000 88.875114 85.559336
142000 88.441282 85.579632
143000 89.506375 85.607092
144000 87.874343 85.622836
145000 89.601742 85.650277
146000 88.191251 85.667681
147000 87.515607 85.680252
