1000 253.000000 253.000000
2000 253.000000 253.000000
3000 253.000000 253.000000
4000 253.000000 253.000000
5000 253.000000 253.000000
6000 253.000000 253.000000
7000 253.000000 253.000000
8000 253.000000 253.000000
9000 253.000000 253.000000
10000 253.000000 253.000000
11000 253.000000 253.000000
12000 253.000000 253.000000
13000 253.000000 253.000000
14000 253.000000 253.000000
15000 253.000000 253.000000
16000 253.000000 253.000000
17000 253.000000 253.000000
18000 253.000000 253.000000
19000 253.000000 253.000000
20000 253.000000 253.000000
21000 253.000000 253.000000
22000 253.000000 253.000000
23000 253.000000 253.000000
24000 253.000000 253.000000
25000 253.000000 253.000000
26000 253.000000 253.000000
27000 253.000000 253.000000
28000 253.000000 253.000000
29000 253.000000 253.000000
30000 253.000000 253.000000
31000 253.000000 253.000000
32000 253.000000 253.000000
33000 253.000000 253.000000
34000 253.000000 253.000000
35000 253.000000 253.000000
36000 253.000000 253.000000
37000 253.000000 253.000000
38000 253.000000 253.000000
39000 253.000000 253.000000
40000 253.000000 253.000000
41000 253.000000 253.000000
42000 253.000000 253.000000
43000 253.000000 253.000000
44000 253.000000 253.000000
45000 253.000000 253.000000
46000 253.000000 253.000000
47000 253.000000 253.000000
48000 253.000000 253.000000
49000 253.000000 253.000000
50000 253.000000 253.000000
51000 253.000000 253.000000
52000 253.000000 253.000000
53000 253.000000 253.000000
54000 253.000000 253.000000
55000 253.000000 253.000000
56000 253.000000 253.000000
57000 253.000000 253.000000
58000 253.000000 253.000000
59000 253.000000 253.000000
60000 253.000000 253.000000
61000 253.000000 253.000000
62000 253.000000 253.000000
63000 253.000000 253.000000
64000 253.000000 253.000000
65000 254.000000 253.015385
66000 254.000000 253.030303
67000 254.000000 253.044776
68000 254.000000 253.058824
69000 254.000000 253.072464
70000 254.000000 253.085714
71000 254.000000 253.098592
72000 254.000000 253.111111
73000 254.000000 253.123288
74000 254.000000 253.135135
75000 254.000000 253.146667
76000 254.000000 253.157895
77000 254.000000 253.168831
78000 254.000000 253.179487
79000 254.000000 253.189873
80000 254.000000 253.200000
81000 254.000000 253.209877
82000 254.000000 253.219512
83000 254.000000 253.228916
84000 254.000000 253.238095
85000 254.000000 253.247059
86000 254.000000 253.255814
87000 254.000000 253.264368
88000 254.000000 253.272727
89000 254.000000 253.280899
90000 254.000000 253.288889
91000 254.000000 253.296703
92000 254.000000 253.304348
93000 254.000000 253.311828
94000 254.000000 253.319149
95000 254.000000 253.326316
96000 254.000000 253.333333
97000 254.000000 253.340206
98000 254.000000 253.346939
99000 254.000000 253.353535
100000 254.000000 253.360000
101000 254.000000 253.366337
102000 254.000000 253.372549
103000 254.000000 253.378641
104000 254.000000 253.384615
105000 254.000000 253.390476
106000 254.000000 253.396226
107000 254.000000 253.401869
108000 254.000000 253.407407
109000 254.000000 253.412844
110000 254.000000 253.418182
111000 254.000000 253.423423
112000 254.000000 253.428571
113000 254.000000 253.433628
114000 254.000000 253.438596
115000 254.000000 253.443478
116000 254.000000 253.448276
117000 254.000000 253.452991
118000 254.000000 253.457627
119000 254.000000 253.462185
120000 254.000000 253.466667
121000 254.000000 253.471074
122000 254.000000 253.475410
123000 254.000000 253.479675
124000 254.000000 253.483871
125000 254.000000 253.488000
126000 254.000000 253.492063
127000 254.000000 253.496063
128000 254.000000 253.500000
129000 254.000000 253.503876
130000 254.000000 253.507692
131000 254.000000 253.511450
132000 254.000000 253.515152
133000 254.000000 253.518797
134000 254.000000 253.522388
135000 254.000000 253.525926
136000 254.000000 253.529412
137000 254.000000 253.532847
138000 254.000000 253.536232
139000 254.000000 253.539568
140000 254.000000 253.542857
141000 254.000000 253.546099
142000 254.000000 253.549296
143000 254.000000 253.552448
144000 254.000000 253.555556
145000 254.000000 253.558621
146000 254.000000 253.561644
147000 254.000000 253.564626
148000 254.000000 253.567568
149000 254.000000 253.570470
150000 254.000000 253.573333
151000 254.000000 253.576159
152000 254.000000 253.578947
153000 254.000000 253.581699
154000 254.000000 253.584416
155000 254.000000 253.587097
156000 254.000000 253.589744
157000 254.000000 253.592357
158000 254.000000 253.594937
159000 254.000000 253.597484
160000 254.000000 253.600000
161000 254.000000 253.602484
162000 254.000000 253.604938
163000 254.000000 253.607362
164000 254.000000 253.609756
165000 254.000000 253.612121
166000 254.000000 253.614458
167000 254.000000 253.616766
168000 254.000000 253.619048
169000 254.000000 253.621302
170000 254.000000 253.623529
171000 254.000000 253.625731
172000 254.000000 253.627907
173000 254.000000 253.630058
174000 254.000000 253.632184
175000 254.000000 253.634286
176000 254.000000 253.636364
177000 254.000000 253.638418
178000 254.000000 253.640449
179000 254.000000 253.642458
180000 254.000000 253.644444
181000 254.000000 253.646409
182000 254.000000 253.648352
183000 254.000000 253.650273
184000 254.000000 253.652174
185000 254.000000 253.654054
186000 254.000000 253.655914
187000 254.000000 253.657754
188000 254.000000 253.659574
189000 254.000000 253.661376
190000 254.000000 253.663158
191000 254.000000 253.664921
192000 254.000000 253.666667
193000 254.000000 253.668394
194000 254.000000 253.670103
195000 254.000000 253.671795
196000 254.000000 253.673469
197000 254.000000 253.675127
198000 254.000000 253.676768
