1000 66.773029 66.773029
2000 66.983836 66.878433
3000 66.686287 66.814384
4000 67.053262 66.874104
5000 66.700424 66.839368
6000 66.218945 66.735964
7000 66.487050 66.700405
8000 66.394109 66.662118
9000 66.501002 66.644216
10000 66.421893 66.621984
11000 66.705413 66.629568
12000 66.383909 66.609097
13000 66.917979 66.632857
14000 66.253194 66.605738
15000 66.085399 66.571049
16000 65.926862 66.530787
17000 65.936777 66.495845
18000 66.951416 66.521155
19000 66.398274 66.514687
20000 65.983698 66.488138
21000 66.530513 66.490156
22000 66.990287 66.512889
23000 66.546357 66.514344
24000 66.632620 66.519272
25000 65.827182 66.491589
26000 66.288785 66.483789
27000 65.943680 66.463785
28000 67.544883 66.502395
29000 67.024626 66.520403
30000 67.318520 66.547007
31000 66.633877 66.549809
32000 66.999590 66.563865
33000 66.701879 66.568047
34000 67.948516 66.608649
35000 67.152010 66.624174
36000 67.434262 66.646676
37000 66.598926 66.645386
38000 67.513366 66.668227
39000 66.458395 66.662847
40000 67.438942 66.682249
41000 67.828464 66.710206
42000 66.578444 66.707069
43000 67.462178 66.724629
44000 67.355216 66.738961
45000 67.823374 66.763059
46000 67.616471 66.781611
47000 67.860640 66.804569
48000 68.451256 66.838875
49000 69.022242 66.883434
50000 68.424228 66.914250
51000 67.327837 66.922359
52000 68.273974 66.948352
53000 68.374278 66.975256
54000 67.800178 66.990533
55000 68.150752 67.011627
56000 67.665253 67.023299
57000 67.770098 67.036401
58000 67.013300 67.036003
59000 67.563853 67.044949
60000 66.937185 67.043153
61000 67.005900 67.042543
62000 66.407622 67.032302
63000 65.997173 67.015871
64000 67.308253 67.020440
65000 66.222958 67.008171
66000 66.345312 66.998128
67000 65.901480 66.981760
68000 66.561114 66.975574
69000 66.910986 66.974638
70000 66.777140 66.971816
71000 66.189019 66.960791
72000 66.097309 66.948798
73000 65.917828 66.934675
74000 66.160825 66.924218
75000 65.569446 66.906154
76000 65.605893 66.889045
77000 66.035120 66.877956
78000 65.669787 66.862466
79000 65.682250 66.847527
80000 66.137702 66.838654
81000 66.333329 66.832415
82000 66.727434 66.831135
83000 66.059928 66.821843
84000 66.750403 66.820993
85000 66.611305 66.818526
86000 66.684652 66.816969
87000 67.163909 66.820957
88000 66.077711 66.812511
89000 66.913688 66.813648
90000 66.600964 66.811285
91000 67.341387 66.817110
92000 67.687572 66.826572
93000 67.967932 66.838844
94000 68.324071 66.854645
95000 68.420871 66.871131
96000 68.281129 66.885819
97000 69.454676 66.912302
98000 69.433327 66.938027
99000 69.287379 66.961757
100000 69.259940 66.984739
101000 68.792935 67.002642
102000 68.363010 67.015979
103000 68.587720 67.031239
104000 68.567268 67.046008
105000 69.319789 67.067663
106000 67.869916 67.075232
107000 68.665353 67.090093
108000 69.062568 67.108356
109000 68.849759 67.124332
110000 67.855427 67.130979
111000 69.056744 67.148328
112000 68.959658 67.164501
113000 68.998078 67.180727
114000 68.983641 67.196542
115000 68.766553 67.210194
116000 69.248932 67.227770
117000 68.712874 67.240463
118000 67.877306 67.245860
119000 68.674785 67.257868
120000 69.330566 67.275140
121000 68.467601 67.284995
122000 69.134729 67.300157
123000 68.919724 67.313324
124000 67.898840 67.318046
125000 67.721912 67.321277
126000 67.945187 67.326229
127000 67.995810 67.331501
128000 69.044906 67.344887
129000 68.747163 67.355757
130000 67.859731 67.359634
131000 68.280394 67.366663
132000 68.672246 67.376553
133000 68.511805 67.385089
134000 69.781848 67.402975
135000 69.629709 67.419470
136000 70.470133 67.441901
137000 69.442975 67.456507
138000 68.482275 67.463941
139000 67.911513 67.467160
140000 67.952450 67.470627
141000 68.264601 67.476258
142000 68.965621 67.486746
143000 67.981191 67.490204
144000 68.057682 67.494145
145000 67.590475 67.494809
146000 68.796145 67.503722
147000 69.421727 67.516770
148000 69.740323 67.531794
149000 69.581760 67.545552
150000 68.331302 67.550791
151000 68.709433 67.558464
152000 68.762720 67.566386
153000 69.397130 67.578352
154000 68.969351 67.587385
155000 68.898795 67.595845
156000 68.394729 67.600966
157000 68.516800 67.606800
158000 69.493072 67.618738
159000 69.176476 67.628535
160000 69.474954 67.640075
161000 70.101365 67.655363
162000 69.957949 67.669576
163000 69.133359 67.678557
164000 70.386611 67.695069
165000 69.553843 67.706334
166000 69.043685 67.714391
167000 69.257469 67.723631
168000 69.384756 67.733518
169000 69.508902 67.744024
170000 68.716152 67.749742
171000 69.615575 67.760653
172000 69.942503 67.773338
173000 69.396824 67.782723
174000 68.305490 67.785727
175000 69.323573 67.794515
176000 70.043773 67.807295
177000 70.713433 67.823714
178000 69.988294 67.835874
179000 70.193066 67.849043
180000 70.002691 67.861008
181000 70.399567 67.875033
182000 69.302207 67.882874
183000 69.857587 67.893665
184000 70.012534 67.905181
185000 69.396268 67.913241
186000 69.844126 67.923622
187000 70.474665 67.937264
188000 70.481978 67.950799
189000 70.616147 67.964902
190000 71.312195 67.982519
191000 71.227755 67.999510
192000 70.260131 68.011284
193000 69.464242 68.018812
194000 70.462786 68.031410
195000 70.656868 68.044874
196000 70.789674 68.058878
197000 70.524995 68.071396
198000 70.841754 68.085388
199000 70.282378 68.096428
200000 70.650302 68.109198
201000 70.430874 68.120748
202000 70.757888 68.133803
203000 71.398726 68.149887
204000 71.374860 68.165695
205000 70.791493 68.178504
206000 70.547186 68.190003
207000 70.776529 68.202498
208000 70.011669 68.211196
209000 71.497569 68.226920
210000 70.588702 68.238167
211000 70.962056 68.251076
212000 70.794862 68.263075
213000 70.989208 68.275874
214000 70.857156 68.287936
215000 70.432493 68.297911
216000 71.028994 68.310555
217000 71.322454 68.324434
218000 70.640980 68.335061
219000 71.259773 68.348415
220000 72.361104 68.366655
221000 71.634364 68.381441
222000 71.015746 68.393307
223000 71.037095 68.405163
224000 71.364402 68.418374
225000 71.261615 68.431010
226000 70.762388 68.441326
227000 71.718259 68.455762
228000 71.918099 68.470948
229000 71.577174 68.484512
230000 71.335724 68.496909
231000 70.810563 68.506924
232000 70.637260 68.516107
233000 70.836528 68.526066
234000 70.278975 68.533557
235000 71.270409 68.545203
236000 71.178598 68.556361
237000 71.123933 68.567195
238000 71.454522 68.579327
239000 70.994256 68.589431
240000 69.637367 68.593797
241000 70.028275 68.599750
242000 70.507218 68.607632
243000 69.775599 68.612438
244000 70.056044 68.618355
245000 69.451493 68.621755
246000 69.545123 68.625509
247000 68.548772 68.625198
248000 69.593760 68.629103
249000 68.292851 68.627753
250000 68.693410 68.628016
251000 68.411726 68.627154
252000 69.786835 68.631756
253000 69.336905 68.634543
254000 69.757379 68.638964
255000 67.989130 68.636415
256000 68.375392 68.635396
257000 68.310205 68.634130
258000 68.759890 68.634618
259000 68.637948 68.634631
260000 68.524708 68.634208
261000 68.944963 68.635398
262000 68.003537 68.632987
263000 69.245523 68.635316
264000 68.815415 68.635998
265000 68.521752 68.635567
266000 68.282355 68.634239
267000 68.589776 68.634072
268000 68.351357 68.633018
269000 68.625395 68.632989
270000 67.378991 68.628345
271000 68.419147 68.627573
272000 67.888221 68.624855
273000 67.786968 68.621785
274000 68.394757 68.620957
275000 67.327217 68.616252
276000 67.674682 68.612841
277000 67.544747 68.608985
278000 67.731742 68.605829
279000 67.417145 68.601569
280000 67.464923 68.597509
281000 67.352896 68.593080
282000 66.453030 68.585491
283000 67.712656 68.582407
284000 67.364241 68.578118
285000 67.236207 68.573409
286000 67.318044 68.569020
287000 66.361667 68.561329
288000 67.606298 68.558013
289000 67.178792 68.553240
290000 67.144013 68.548381
291000 67.496789 68.544767
292000 66.757283 68.538646
293000 66.939338 68.533187
294000 67.469256 68.529569
295000 66.566753 68.522915
296000 66.977182 68.517693
297000 65.910600 68.508915
298000 65.495454 68.498803
299000 66.102558 68.490788
300000 66.815725 68.485205
301000 67.816335 68.482983
302000 67.906331 68.481073
303000 66.801229 68.475529
