1000 9.225758 9.225758
2000 9.226313 9.226035
3000 9.322512 9.258194
4000 9.539942 9.328631
5000 9.298289 9.322563
6000 9.079113 9.281988
7000 9.083645 9.253653
8000 9.327031 9.262825
9000 9.247752 9.261150
10000 9.371503 9.272186
11000 9.344308 9.278742
12000 9.597115 9.305273
13000 9.317798 9.306237
14000 9.299471 9.305753
15000 9.565802 9.323090
16000 9.199114 9.315342
17000 9.128277 9.304338
18000 9.227745 9.300083
19000 9.027321 9.285727
20000 9.501123 9.296497
21000 9.452222 9.303912
22000 9.271065 9.302419
23000 9.128938 9.294876
24000 9.398050 9.299175
25000 9.422263 9.304099
26000 9.323810 9.304857
27000 9.486964 9.311602
28000 9.319497 9.311884
29000 9.065004 9.303371
30000 9.361037 9.305293
31000 9.135427 9.299813
32000 9.365582 9.301868
33000 9.468926 9.306931
34000 9.166360 9.302796
35000 9.286518 9.302331
36000 9.220095 9.300047
37000 9.292580 9.299845
38000 9.409828 9.302739
39000 9.411379 9.305525
40000 9.301630 9.305428
41000 9.395350 9.307621
42000 9.363511 9.308952
43000 9.488554 9.313128
44000 9.664822 9.321121
45000 9.570783 9.326669
46000 9.195473 9.323817
47000 9.308224 9.323486
48000 9.316319 9.323336
49000 9.473923 9.326410
50000 9.499219 9.329866
51000 9.307291 9.329423
52000 9.597627 9.334581
53000 9.517378 9.338030
54000 9.157820 9.334693
55000 9.543223 9.338484
56000 9.552515 9.342306
57000 9.390357 9.343149
58000 9.682899 9.349007
59000 9.190775 9.346325
60000 9.685502 9.351978
61000 9.520185 9.354735
62000 9.677556 9.359942
63000 9.400134 9.360580
64000 9.368662 9.360706
65000 9.625623 9.364782
66000 9.287764 9.363615
67000 9.442608 9.364794
68000 9.532443 9.367260
69000 9.320328 9.366579
70000 9.572271 9.369518
71000 9.136754 9.366239
72000 9.292432 9.365214
73000 9.650958 9.369129
74000 9.401551 9.369567
75000 9.255425 9.368045
76000 9.382122 9.368230
77000 9.563889 9.370771
78000 9.422507 9.371434
79000 9.610839 9.374465
80000 9.491127 9.375923
81000 9.059249 9.372014
82000 9.273961 9.370818
83000 9.017228 9.366558
84000 9.567097 9.368945
85000 9.077801 9.365520
86000 9.052193 9.361877
87000 9.349538 9.361735
88000 9.294465 9.360970
89000 9.454045 9.362016
90000 8.870454 9.356554
91000 9.140950 9.354185
92000 9.166405 9.352144
93000 9.210212 9.350618
94000 9.014721 9.347044
95000 9.379951 9.347391
96000 9.331166 9.347222
97000 9.285342 9.346584
98000 9.058660 9.343646
99000 9.286542 9.343069
100000 9.563568 9.345274
101000 9.511972 9.346924
102000 9.188408 9.345370
103000 9.179798 9.343763
104000 9.303249 9.343373
105000 9.389468 9.343812
106000 9.257892 9.343002
107000 9.209622 9.341755
108000 9.234838 9.340765
109000 9.193358 9.339413
110000 9.169835 9.337871
111000 9.193681 9.336572
112000 9.265080 9.335934
113000 9.449258 9.336937
114000 9.305319 9.336659
115000 9.427934 9.337453
116000 9.173891 9.336043
117000 9.171515 9.334637
118000 9.433646 9.335476
119000 9.397041 9.335993
120000 9.231139 9.335120
121000 9.424497 9.335858
122000 9.157007 9.334392
123000 9.201398 9.333311
124000 9.316117 9.333172
125000 9.546849 9.334882
126000 9.509013 9.336264
127000 9.378047 9.336593
128000 9.120951 9.334908
129000 9.256494 9.334300
130000 9.365191 9.334538
131000 9.147897 9.333113
132000 9.139865 9.331649
133000 9.409267 9.332233
134000 9.418061 9.332873
135000 9.378856 9.333214
136000 9.187842 9.332145
137000 9.119208 9.330591
138000 9.597306 9.332523
139000 9.363508 9.332746
140000 9.580312 9.334514
141000 9.269479 9.334053
142000 9.350161 9.334167
143000 9.343575 9.334232
144000 9.196414 9.333275
145000 9.192427 9.332304
146000 9.178738 9.331252
147000 9.466689 9.332174
148000 9.026996 9.330112
149000 8.847570 9.326873
150000 9.395246 9.327329
151000 9.272152 9.326963
152000 9.449752 9.327771
153000 9.562454 9.329305
154000 9.168306 9.328260
155000 9.260552 9.327823
156000 9.400485 9.328289
